generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49215,1,0.0,0.0,0.0,40.0,3.0,linear
2,78202,48933,1,0.0,0.0,0.0,40.0,3.0,linear
3,78018,49188,1,0.0,0.0,0.0,40.0,3.0,linear
4,78651,49836,1,0.0,0.0,0.0,40.0,3.0,linear
5,78603,50137,1,0.0,0.0,0.0,40.0,3.0,linear
6,78664,50318,1,0.0,0.0,0.0,40.0,3.0,linear
7,78877,50347,1,0.0,0.0,0.0,40.0,3.0,linear
8,78477,49849,1,0.0,0.0,0.0,40.0,3.0,linear
9,78360,49706,1,0.0,0.0,0.0,40.0,3.0,linear
10,77806,49549,1,0.0,0.0,0.0,40.0,3.0,linear
11,318112,49606,1,0.692392,0.692392,0.0,40.0,3.0,linear
12,439268,50127,1,0.779392,0.788367,0.0,40.0,3.0,linear
13,435115,45848,1,0.797898,0.81849,0.0,40.0,3.0,linear
14,428642,39074,1,0.820393,0.853369,0.0,40.0,3.0,linear
15,421721,31477,1,0.842688,0.887393,0.0,40.0,3.0,linear
16,415158,23951,1,0.865317,0.917888,0.0,40.0,3.0,linear
17,407653,16880,1,0.888067,0.943985,0.0,40.0,3.0,linear
18,399815,10972,1,0.91002,0.963071,0.0,40.0,3.0,linear
19,391484,6983,1,0.930787,0.976108,0.0,40.0,3.0,linear
20,383816,4333,1,0.949342,0.984684,0.0,40.0,3.0,linear
21,377250,2613,1,0.964876,0.990356,0.0,40.0,3.0,linear
22,371987,1563,1,0.976659,0.994231,0.0,40.0,3.0,linear
23,368696,938,1,0.985085,0.996494,0.0,40.0,3.0,linear
24,365260,594,1,0.990584,0.997816,0.0,40.0,3.0,linear
25,363555,366,1,0.994207,0.998708,0.0,40.0,3.0,linear
26,362131,204,1,0.996517,0.9993,0.0,40.0,3.0,linear
27,361559,110,1,0.997976,0.999627,0.0,40.0,3.0,linear
28,362162,47,1,0.998873,0.999848,0.0,40.0,3.0,linear
29,360917,20,1,0.999434,0.999934,0.0,40.0,3.0,linear
30,361061,9,1,0.999729,0.999975,0.0,40.0,3.0,linear
31,361316,7,1,0.999885,0.999981,0.0,40.0,3.0,linear
32,360870,1,1,0.99994,0.999997,0.0,40.0,3.0,linear
33,360941,0,1,0.999979,1.0,0.0,40.0,3.0,linear

