generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49408,1,0.0,0.0,0.0,32.0,14.0,linear
2,78270,49231,1,0.0,0.0,0.0,32.0,14.0,linear
3,82361,51417,1,0.0,0.0,0.0,32.0,14.0,linear
4,80654,50930,1,0.0,0.0,0.0,32.0,14.0,linear
5,72883,47330,1,0.0,0.0,0.0,32.0,14.0,linear
6,75323,48553,1,0.0,0.0,0.0,32.0,14.0,linear
7,89937,55438,1,0.0,0.0,0.0,32.0,14.0,linear
8,80064,50634,1,0.0,0.0,0.0,32.0,14.0,linear
9,55374,38734,1,0.0,0.0,0.0,32.0,14.0,linear
10,87885,54450,1,0.0,0.0,0.0,32.0,14.0,linear
11,304024,65915,1,0.633279,0.633279,0.0,32.0,14.0,linear
12,363775,48776,1,0.793037,0.793037,0.0,32.0,14.0,linear
13,332147,34048,1,0.752709,0.789148,0.0,32.0,14.0,linear
14,369043,43958,1,0.731087,0.778866,0.0,32.0,14.0,linear
15,384140,45029,1,0.748505,0.801755,0.0,32.0,14.0,linear
16,367616,34535,1,0.764046,0.844119,0.0,32.0,14.0,linear
17,362901,28566,1,0.778054,0.886345,0.0,32.0,14.0,linear
18,370594,25132,1,0.783372,0.907799,0.0,32.0,14.0,linear
19,374598,20328,1,0.784665,0.921349,0.0,32.0,14.0,linear
20,373745,15267,1,0.793177,0.933708,0.0,32.0,14.0,linear
21,371527,13072,1,0.802264,0.939779,0.0,32.0,14.0,linear
22,367383,12263,1,0.809002,0.941436,0.0,32.0,14.0,linear
23,362418,11423,1,0.814887,0.944009,0.0,32.0,14.0,linear
24,358913,10925,1,0.819705,0.945351,0.0,32.0,14.0,linear
25,356700,10641,1,0.823176,0.946154,0.0,32.0,14.0,linear
26,354826,10345,1,0.826938,0.948002,0.0,32.0,14.0,linear
27,353644,9913,1,0.829618,0.949656,0.0,32.0,14.0,linear
28,352864,9737,1,0.832687,0.951378,0.0,32.0,14.0,linear
29,350698,9315,1,0.835365,0.953048,0.0,32.0,14.0,linear
30,349176,8856,1,0.838738,0.955201,0.0,32.0,14.0,linear
31,347600,8404,1,0.842429,0.957042,0.0,32.0,14.0,linear
32,346801,7969,1,0.845855,0.958834,0.0,32.0,14.0,linear
33,344823,7557,1,0.850412,0.960386,0.0,32.0,14.0,linear
34,342016,7200,1,0.854697,0.962118,0.0,32.0,14.0,linear
35,339645,6845,1,0.859301,0.963789,0.0,32.0,14.0,linear
36,338196,6499,1,0.863298,0.965043,0.0,32.0,14.0,linear
37,336112,6204,1,0.867281,0.966336,0.0,32.0,14.0,linear
38,334782,5937,1,0.870588,0.967701,0.0,32.0,14.0,linear
39,333063,5615,1,0.875001,0.970135,0.0,32.0,14.0,linear
40,330777,5045,1,0.87909,0.972274,0.0,32.0,14.0,linear
41,329513,4705,1,0.885452,0.973782,0.0,32.0,14.0,linear
42,327294,4417,1,0.890965,0.97578,0.0,32.0,14.0,linear
43,324743,4044,1,0.896913,0.977716,0.0,32.0,14.0,linear
44,322914,3664,1,0.903298,0.980015,0.0,32.0,14.0,linear
45,320431,3282,1,0.908603,0.98181,0.0,32.0,14.0,linear
46,317607,2929,1,0.915677,0.983667,0.0,32.0,14.0,linear
47,315573,2574,1,0.922165,0.985271,0.0,32.0,14.0,linear
48,312683,2285,1,0.928605,0.986903,0.0,32.0,14.0,linear
49,310088,2026,1,0.934495,0.988487,0.0,32.0,14.0,linear
50,308299,1768,1,0.941252,0.990143,0.0,32.0,14.0,linear
51,306887,1490,1,0.948024,0.99175,0.0,32.0,14.0,linear
52,304267,1242,1,0.954001,0.993417,0.0,32.0,14.0,linear
53,301839,999,1,0.961435,0.994897,0.0,32.0,14.0,linear
54,300307,718,1,0.967777,0.99607,0.0,32.0,14.0,linear
55,297467,546,1,0.974596,0.997035,0.0,32.0,14.0,linear
56,295725,404,1,0.97983,0.997636,0.0,32.0,14.0,linear
57,295082,311,1,0.984251,0.998188,0.0,32.0,14.0,linear
58,293942,245,1,0.988445,0.998741,0.0,32.0,14.0,linear
59,292095,174,1,0.991192,0.999074,0.0,32.0,14.0,linear
60,290859,135,1,0.99351,0.999346,0.0,32.0,14.0,linear
61,290230,81,1,0.995134,0.999537,0.0,32.0,14.0,linear
62,290052,65,1,0.996529,0.999687,0.0,32.0,14.0,linear
63,289531,44,1,0.997445,0.999745,0.0,32.0,14.0,linear
64,290102,40,1,0.99811,0.999793,0.0,32.0,14.0,linear
65,288981,27,1,0.99865,0.999876,0.0,32.0,14.0,linear
66,288896,12,1,0.999047,0.999931,0.0,32.0,14.0,linear
67,289323,4,1,0.999326,0.999983,0.0,32.0,14.0,linear
68,289241,3,1,0.999625,0.99999,0.0,32.0,14.0,linear
69,289148,1,1,0.999818,0.999997,0.0,32.0,14.0,linear
70,288843,0,1,0.999941,1.0,0.0,32.0,14.0,linear

