generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49366,1,0.0,0.0,0.0,26.0,8.0,linear
2,78531,49336,1,0.0,0.0,0.0,26.0,8.0,linear
3,81088,50883,1,0.0,0.0,0.0,26.0,8.0,linear
4,81193,51190,1,0.0,0.0,0.0,26.0,8.0,linear
5,76055,48895,1,0.0,0.0,0.0,26.0,8.0,linear
6,75441,48704,1,0.0,0.0,0.0,26.0,8.0,linear
7,80299,50856,1,0.0,0.0,0.0,26.0,8.0,linear
8,80420,50643,1,0.0,0.0,0.0,26.0,8.0,linear
9,78570,49771,1,0.0,0.0,0.0,26.0,8.0,linear
10,77218,49269,1,0.0,0.0,0.0,26.0,8.0,linear
11,235658,50114,1,0.58881,0.58881,0.0,26.0,8.0,linear
12,314833,50821,1,0.697556,0.708603,0.0,26.0,8.0,linear
13,308616,45761,1,0.724602,0.75088,0.0,26.0,8.0,linear
14,300884,39047,1,0.739513,0.791993,0.0,26.0,8.0,linear
15,301832,33497,1,0.751099,0.829499,0.0,26.0,8.0,linear
16,304206,27978,1,0.762982,0.864082,0.0,26.0,8.0,linear
17,304455,22018,1,0.777932,0.895725,0.0,26.0,8.0,linear
18,301620,16825,1,0.792468,0.918312,0.0,26.0,8.0,linear
19,298861,13393,1,0.808123,0.932247,0.0,26.0,8.0,linear
20,293211,10894,1,0.823467,0.941002,0.0,26.0,8.0,linear
21,286453,9009,1,0.83889,0.94847,0.0,26.0,8.0,linear
22,280276,7556,1,0.854383,0.954181,0.0,26.0,8.0,linear
23,275507,6605,1,0.868071,0.958389,0.0,26.0,8.0,linear
24,270303,5963,1,0.87938,0.96298,0.0,26.0,8.0,linear
25,265962,5082,1,0.890984,0.968687,0.0,26.0,8.0,linear
26,263098,4248,1,0.90201,0.973375,0.0,26.0,8.0,linear
27,259751,3552,1,0.913753,0.97727,0.0,26.0,8.0,linear
28,255775,2910,1,0.924695,0.981216,0.0,26.0,8.0,linear
29,252761,2302,1,0.934529,0.9848,0.0,26.0,8.0,linear
30,250755,1831,1,0.945972,0.988093,0.0,26.0,8.0,linear
31,247592,1398,1,0.954859,0.990738,0.0,26.0,8.0,linear
32,245047,1100,1,0.963746,0.992705,0.0,26.0,8.0,linear
33,242170,833,1,0.971608,0.994693,0.0,26.0,8.0,linear
34,240440,610,1,0.977683,0.99626,0.0,26.0,8.0,linear
35,239602,419,1,0.982829,0.997373,0.0,26.0,8.0,linear
36,238407,280,1,0.987449,0.998323,0.0,26.0,8.0,linear
37,236732,190,1,0.991015,0.998912,0.0,26.0,8.0,linear
38,236145,116,1,0.993802,0.999367,0.0,26.0,8.0,linear
39,235728,56,1,0.996237,0.999661,0.0,26.0,8.0,linear
40,235566,29,1,0.997818,0.999852,0.0,26.0,8.0,linear
41,234454,19,1,0.998806,0.999906,0.0,26.0,8.0,linear
42,234641,9,1,0.999357,0.999957,0.0,26.0,8.0,linear
43,235191,1,1,0.999675,0.999996,0.0,26.0,8.0,linear
44,234697,0,1,0.999883,1.0,0.0,26.0,8.0,linear

