generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49226,1,0.0,0.0,0.0,0.0,11.0,linear
2,78525,49432,1,0.0,0.0,0.0,0.0,11.0,linear
3,80354,50548,1,0.0,0.0,0.0,0.0,11.0,linear
4,81565,51321,1,0.0,0.0,0.0,0.0,11.0,linear
5,76041,48661,1,0.0,0.0,0.0,0.0,11.0,linear
6,73080,47553,1,0.0,0.0,0.0,0.0,11.0,linear
7,83223,52324,1,0.0,0.0,0.0,0.0,11.0,linear
8,83231,52499,1,0.0,0.0,0.0,0.0,11.0,linear
9,69194,45612,1,0.0,0.0,0.0,0.0,11.0,linear
10,72109,47049,1,0.0,0.0,0.0,0.0,11.0,linear
11,90728,55817,1,0.0,0.0,0.0,0.0,11.0,linear
12,84985,52801,1,0.0,0.0,0.0,0.0,11.0,linear
13,57790,39907,1,0.0,0.0,0.0,0.0,11.0,linear
14,74969,48377,1,0.0,0.0,0.0,0.0,11.0,linear
15,103647,61972,1,0.0,0.0,0.0,0.0,11.0,linear
16,81018,50670,1,0.0,0.0,0.0,0.0,11.0,linear
17,48152,35511,1,0.0,0.0,0.0,0.0,11.0,linear
18,80927,51651,1,0.0,0.0,0.0,0.0,11.0,linear
19,110093,64811,1,0.0,0.0,0.0,0.0,11.0,linear
20,73934,46943,1,0.0,0.0,0.0,0.0,11.0,linear
21,41394,32373,1,0.0,0.0,0.0,0.0,11.0,linear
22,90607,56395,1,0.0,0.0,0.0,0.0,11.0,linear
23,115485,66920,1,0.0,0.0,0.0,0.0,11.0,linear
24,76802,48093,1,0.0,0.0,0.0,0.0,11.0,linear
25,42229,33568,1,0.0,0.0,0.0,0.0,11.0,linear
26,90098,56763,1,0.0,0.0,0.0,0.0,11.0,linear
27,114042,66571,1,0.0,0.0,0.0,0.0,11.0,linear
28,74694,46832,1,0.0,0.0,0.0,0.0,11.0,linear
29,41412,33080,1,0.0,0.0,0.0,0.0,11.0,linear
30,92957,58151,1,0.0,0.0,0.0,0.0,11.0,linear
31,113844,66743,1,0.0,0.0,0.0,0.0,11.0,linear
32,75038,47467,1,0.0,0.0,0.0,0.0,11.0,linear
33,41621,33576,1,0.0,0.0,0.0,0.0,11.0,linear
34,90599,57282,1,0.0,0.0,0.0,0.0,11.0,linear
35,113661,66633,1,0.0,0.0,0.0,0.0,11.0,linear
36,74450,46782,1,0.0,0.0,0.0,0.0,11.0,linear
37,41304,33089,1,0.0,0.0,0.0,0.0,11.0,linear
38,93446,58404,1,0.0,0.0,0.0,0.0,11.0,linear
39,114158,66579,1,0.0,0.0,0.0,0.0,11.0,linear
40,75340,47453,1,0.0,0.0,0.0,0.0,11.0,linear
41,41569,33566,1,0.0,0.0,0.0,0.0,11.0,linear
42,91634,57651,1,0.0,0.0,0.0,0.0,11.0,linear

