generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49465,1,0.0,0.0,0.0,2.0,2.0,linear
2,78245,49422,1,0.0,0.0,0.0,2.0,2.0,linear
3,78012,49483,1,0.0,0.0,0.0,2.0,2.0,linear
4,78325,49822,1,0.0,0.0,0.0,2.0,2.0,linear
5,78218,49824,1,0.0,0.0,0.0,2.0,2.0,linear
6,78571,49976,1,0.0,0.0,0.0,2.0,2.0,linear
7,78751,50142,1,0.0,0.0,0.0,2.0,2.0,linear
8,78600,50246,1,0.0,0.0,0.0,2.0,2.0,linear
9,78274,49728,1,0.0,0.0,0.0,2.0,2.0,linear
10,78205,49742,1,0.0,0.0,0.0,2.0,2.0,linear
11,90373,49845,1,0.100996,0.100996,0.0,2.0,2.0,linear
12,96374,49888,1,0.156035,0.167405,0.0,2.0,2.0,linear
13,95191,48500,1,0.175254,0.203557,0.0,2.0,2.0,linear
14,92536,45866,1,0.198038,0.246482,0.0,2.0,2.0,linear
15,88823,42384,1,0.223019,0.29167,0.0,2.0,2.0,linear
16,85016,38969,1,0.245496,0.33162,0.0,2.0,2.0,linear
17,81190,35338,1,0.268088,0.369065,0.0,2.0,2.0,linear
18,76947,31792,1,0.287064,0.39822,0.0,2.0,2.0,linear
19,73059,28771,1,0.304708,0.423855,0.0,2.0,2.0,linear
20,69248,26042,1,0.321465,0.447595,0.0,2.0,2.0,linear
21,65511,23511,1,0.339372,0.471842,0.0,2.0,2.0,linear
22,61723,21401,1,0.354963,0.492263,0.0,2.0,2.0,linear
23,58225,19386,1,0.372714,0.513016,0.0,2.0,2.0,linear
24,55532,17556,1,0.392168,0.537664,0.0,2.0,2.0,linear
25,52424,15679,1,0.409752,0.557974,0.0,2.0,2.0,linear
26,49722,14173,1,0.428851,0.577447,0.0,2.0,2.0,linear
27,46794,12663,1,0.449387,0.599299,0.0,2.0,2.0,linear
28,43910,11172,1,0.471492,0.620989,0.0,2.0,2.0,linear
29,41076,9857,1,0.491569,0.640196,0.0,2.0,2.0,linear
30,38882,8689,1,0.516436,0.665314,0.0,2.0,2.0,linear
31,36511,7564,1,0.541563,0.687078,0.0,2.0,2.0,linear
32,34360,6511,1,0.571148,0.713609,0.0,2.0,2.0,linear
33,32226,5581,1,0.600301,0.741014,0.0,2.0,2.0,linear
34,30575,4696,1,0.633435,0.77004,0.0,2.0,2.0,linear
35,28874,3863,1,0.667819,0.797428,0.0,2.0,2.0,linear
36,26939,3151,1,0.701138,0.821557,0.0,2.0,2.0,linear
37,25472,2530,1,0.737136,0.848011,0.0,2.0,2.0,linear
38,24066,2023,1,0.772142,0.874128,0.0,2.0,2.0,linear
39,22943,1547,1,0.809006,0.901676,0.0,2.0,2.0,linear
40,22009,1152,1,0.842453,0.923306,0.0,2.0,2.0,linear
41,21094,858,1,0.874727,0.942525,0.0,2.0,2.0,linear
42,20336,596,1,0.903508,0.958777,0.0,2.0,2.0,linear
43,19729,427,1,0.925846,0.969918,0.0,2.0,2.0,linear
44,19277,293,1,0.946579,0.979198,0.0,2.0,2.0,linear
45,18818,210,1,0.962269,0.985305,0.0,2.0,2.0,linear
46,18399,121,1,0.974726,0.991352,0.0,2.0,2.0,linear
47,18391,65,1,0.983167,0.995421,0.0,2.0,2.0,linear
48,18331,37,1,0.990353,0.997609,0.0,2.0,2.0,linear
49,18270,20,1,0.994132,0.998744,0.0,2.0,2.0,linear
50,18069,13,1,0.995804,0.999172,0.0,2.0,2.0,linear
51,18214,8,1,0.997723,0.999506,0.0,2.0,2.0,linear
52,18192,3,1,0.998956,0.999835,0.0,2.0,2.0,linear
53,18147,1,1,0.999559,0.999945,0.0,2.0,2.0,linear
54,18070,0,1,0.999806,1.0,0.0,2.0,2.0,linear

