generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49279,1,0.0,0.0,0.0,0.0,15.0,linear
2,78505,49317,1,0.0,0.0,0.0,0.0,15.0,linear
3,82493,51453,1,0.0,0.0,0.0,0.0,15.0,linear
4,80874,50961,1,0.0,0.0,0.0,0.0,15.0,linear
5,68440,45011,1,0.0,0.0,0.0,0.0,15.0,linear
6,83863,52467,1,0.0,0.0,0.0,0.0,15.0,linear
7,96117,58429,1,0.0,0.0,0.0,0.0,15.0,linear
8,63429,42634,1,0.0,0.0,0.0,0.0,15.0,linear
9,47884,35145,1,0.0,0.0,0.0,0.0,15.0,linear
10,118423,69029,1,0.0,0.0,0.0,0.0,15.0,linear
11,116580,68071,1,0.0,0.0,0.0,0.0,15.0,linear
12,75783,49957,1,0.0,0.0,0.0,0.0,15.0,linear
13,40577,35240,1,0.0,0.0,0.0,0.0,15.0,linear
14,92028,58078,1,0.0,0.0,0.0,0.0,15.0,linear
15,118725,68721,1,0.0,0.0,0.0,0.0,15.0,linear
16,77656,48297,1,0.0,0.0,0.0,0.0,15.0,linear
17,44406,35401,1,0.0,0.0,0.0,0.0,15.0,linear
18,102715,64090,1,0.0,0.0,0.0,0.0,15.0,linear
19,117452,69457,1,0.0,0.0,0.0,0.0,15.0,linear
20,76685,49034,1,0.0,0.0,0.0,0.0,15.0,linear
21,41799,34344,1,0.0,0.0,0.0,0.0,15.0,linear
22,99198,61847,1,0.0,0.0,0.0,0.0,15.0,linear
23,121871,71114,1,0.0,0.0,0.0,0.0,15.0,linear
24,79845,50216,1,0.0,0.0,0.0,0.0,15.0,linear
25,44537,36099,1,0.0,0.0,0.0,0.0,15.0,linear
26,93429,59403,1,0.0,0.0,0.0,0.0,15.0,linear
27,117037,68814,1,0.0,0.0,0.0,0.0,15.0,linear
28,76713,48311,1,0.0,0.0,0.0,0.0,15.0,linear
29,42591,34120,1,0.0,0.0,0.0,0.0,15.0,linear
30,101679,63107,1,0.0,0.0,0.0,0.0,15.0,linear
31,120869,70779,1,0.0,0.0,0.0,0.0,15.0,linear
32,79451,50421,1,0.0,0.0,0.0,0.0,15.0,linear
33,43689,35520,1,0.0,0.0,0.0,0.0,15.0,linear
34,95485,60510,1,0.0,0.0,0.0,0.0,15.0,linear
35,118697,69799,1,0.0,0.0,0.0,0.0,15.0,linear
36,77695,49087,1,0.0,0.0,0.0,0.0,15.0,linear
37,43243,34851,1,0.0,0.0,0.0,0.0,15.0,linear
38,98404,61530,1,0.0,0.0,0.0,0.0,15.0,linear
39,121398,70965,1,0.0,0.0,0.0,0.0,15.0,linear
40,79891,50375,1,0.0,0.0,0.0,0.0,15.0,linear
41,44338,35741,1,0.0,0.0,0.0,0.0,15.0,linear
42,94276,59831,1,0.0,0.0,0.0,0.0,15.0,linear

