generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49077,1,0.0,0.0,0.0,4.0,7.0,linear
2,78232,48923,1,0.0,0.0,0.0,4.0,7.0,linear
3,80054,50121,1,0.0,0.0,0.0,4.0,7.0,linear
4,81930,51585,1,0.0,0.0,0.0,4.0,7.0,linear
5,78612,50193,1,0.0,0.0,0.0,4.0,7.0,linear
6,75117,48635,1,0.0,0.0,0.0,4.0,7.0,linear
7,78397,50150,1,0.0,0.0,0.0,4.0,7.0,linear
8,81066,51056,1,0.0,0.0,0.0,4.0,7.0,linear
9,77860,49533,1,0.0,0.0,0.0,4.0,7.0,linear
10,76328,48925,1,0.0,0.0,0.0,4.0,7.0,linear
11,103639,50425,1,0.182021,0.182021,0.0,4.0,7.0,linear
12,116416,50953,1,0.264025,0.278819,0.0,4.0,7.0,linear
13,113069,47995,1,0.29498,0.331097,0.0,4.0,7.0,linear
14,107183,43374,1,0.323217,0.391421,0.0,4.0,7.0,linear
15,108453,40847,1,0.346538,0.445938,0.0,4.0,7.0,linear
16,109384,38111,1,0.365615,0.493116,0.0,4.0,7.0,linear
17,111156,35550,1,0.38116,0.529144,0.0,4.0,7.0,linear
18,111215,33658,1,0.391246,0.554526,0.0,4.0,7.0,linear
19,112994,32750,1,0.397254,0.567591,0.0,4.0,7.0,linear
20,113799,32196,1,0.400029,0.57375,0.0,4.0,7.0,linear
21,113918,31781,1,0.402091,0.577899,0.0,4.0,7.0,linear
22,113685,31345,1,0.401973,0.578663,0.0,4.0,7.0,linear
23,114025,31482,1,0.401385,0.578732,0.0,4.0,7.0,linear
24,114398,31533,1,0.400651,0.578121,0.0,4.0,7.0,linear
25,114784,31654,1,0.400637,0.577392,0.0,4.0,7.0,linear
26,114333,31507,1,0.399139,0.575441,0.0,4.0,7.0,linear
27,114822,31833,1,0.399518,0.57569,0.0,4.0,7.0,linear
28,115352,31929,1,0.39946,0.574194,0.0,4.0,7.0,linear
29,114925,32130,1,0.398317,0.573386,0.0,4.0,7.0,linear
30,114651,32071,1,0.398719,0.573706,0.0,4.0,7.0,linear
31,114652,32067,1,0.398359,0.572131,0.0,4.0,7.0,linear
32,114519,32143,1,0.399145,0.573495,0.0,4.0,7.0,linear
33,114632,32256,1,0.399469,0.575363,0.0,4.0,7.0,linear
34,114727,32147,1,0.399897,0.576302,0.0,4.0,7.0,linear
