generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49362,1,0.0,0.0,0.0,26.0,16.0,linear
2,78112,49061,1,0.0,0.0,0.0,26.0,16.0,linear
3,81861,51119,1,0.0,0.0,0.0,26.0,16.0,linear
4,81336,51276,1,0.0,0.0,0.0,26.0,16.0,linear
5,70462,46297,1,0.0,0.0,0.0,26.0,16.0,linear
6,73176,47156,1,0.0,0.0,0.0,26.0,16.0,linear
7,95012,57729,1,0.0,0.0,0.0,26.0,16.0,linear
8,83176,52156,1,0.0,0.0,0.0,26.0,16.0,linear
9,52081,37438,1,0.0,0.0,0.0,26.0,16.0,linear
10,87482,54868,1,0.0,0.0,0.0,26.0,16.0,linear
11,275321,69796,1,0.568547,0.568547,0.0,26.0,16.0,linear
12,315388,51838,1,0.7426,0.7426,0.0,26.0,16.0,linear
13,281012,36218,1,0.722352,0.758933,0.0,26.0,16.0,linear
14,308016,42988,1,0.692379,0.74787,0.0,26.0,16.0,linear
15,330049,45685,1,0.708414,0.769425,0.0,26.0,16.0,linear
16,314616,34911,1,0.726099,0.815435,0.0,26.0,16.0,linear
17,310053,29333,1,0.735421,0.861545,0.0,26.0,16.0,linear
18,320724,26707,1,0.742954,0.884209,0.0,26.0,16.0,linear
19,324877,22615,1,0.740364,0.898065,0.0,26.0,16.0,linear
20,327698,18376,1,0.747341,0.909346,0.0,26.0,16.0,linear
21,325505,16378,1,0.750319,0.913563,0.0,26.0,16.0,linear
22,325533,16253,1,0.753253,0.914238,0.0,26.0,16.0,linear
23,322725,15744,1,0.754621,0.914519,0.0,26.0,16.0,linear
24,322105,15887,1,0.754683,0.912407,0.0,26.0,16.0,linear
25,321997,16101,1,0.753147,0.910367,0.0,26.0,16.0,linear
26,322534,16551,1,0.751412,0.908744,0.0,26.0,16.0,linear
27,322928,16721,1,0.750906,0.907636,0.0,26.0,16.0,linear
28,323084,16939,1,0.749272,0.906921,0.0,26.0,16.0,linear
29,324169,17265,1,0.749165,0.907495,0.0,26.0,16.0,linear
30,323900,17250,1,0.748467,0.907695,0.0,26.0,16.0,linear
31,325200,17298,1,0.74896,0.907809,0.0,26.0,16.0,linear
32,325191,17156,1,0.748331,0.90714,0.0,26.0,16.0,linear
33,325449,17203,1,0.748718,0.90789,0.0,26.0,16.0,linear
34,325252,17017,1,0.748779,0.907807,0.0,26.0,16.0,linear
35,325335,17095,1,0.748377,0.908003,0.0,26.0,16.0,linear
36,324795,17197,1,0.748642,0.907532,0.0,26.0,16.0,linear
37,324097,17349,1,0.746823,0.90588,0.0,26.0,16.0,linear
38,325314,17585,1,0.74667,0.905542,0.0,26.0,16.0,linear
39,325310,17505,1,0.746187,0.905337,0.0,26.0,16.0,linear
40,325926,17532,1,0.746562,0.905563,0.0,26.0,16.0,linear
41,325425,17561,1,0.746501,0.90551,0.0,26.0,16.0,linear
42,325746,17633,1,0.746905,0.906086,0.0,26.0,16.0,linear
43,325971,17450,1,0.747633,0.907219,0.0,26.0,16.0,linear
44,325917,17153,1,0.748489,0.907097,0.0,26.0,16.0,linear
45,324688,17222,1,0.748709,0.907789,0.0,26.0,16.0,linear
46,324768,17084,1,0.748665,0.907058,0.0,26.0,16.0,linear
47,324278,17226,1,0.748193,0.90714,0.0,26.0,16.0,linear
48,324267,17196,1,0.748341,0.90811,0.0,26.0,16.0,linear
49,324590,17032,1,0.749285,0.908725,0.0,26.0,16.0,linear
50,324718,16937,1,0.749771,0.90827,0.0,26.0,16.0,linear
51,324738,17018,1,0.749442,0.907951,0.0,26.0,16.0,linear
52,324737,17113,1,0.749495,0.908297,0.0,26.0,16.0,linear
53,324134,16998,1,0.748893,0.907449,0.0,26.0,16.0,linear
54,324053,17204,1,0.747757,0.905939,0.0,26.0,16.0,linear
55,325616,17319,1,0.747721,0.905932,0.0,26.0,16.0,linear
56,325352,17390,1,0.747218,0.905911,0.0,26.0,16.0,linear
57,325058,17462,1,0.747047,0.905987,0.0,26.0,16.0,linear
58,325431,17616,1,0.747138,0.906215,0.0,26.0,16.0,linear
59,325033,17452,1,0.746993,0.906367,0.0,26.0,16.0,linear
60,325665,17323,1,0.747926,0.906575,0.0,26.0,16.0,linear
61,325906,17427,1,0.747886,0.906742,0.0,26.0,16.0,linear
62,325616,17232,1,0.748214,0.907,0.0,26.0,16.0,linear
63,325314,17316,1,0.74816,0.906959,0.0,26.0,16.0,linear
64,325341,17299,1,0.748828,0.908467,0.0,26.0,16.0,linear
65,324964,17117,1,0.749073,0.909266,0.0,26.0,16.0,linear
66,324700,16873,1,0.749777,0.909619,0.0,26.0,16.0,linear
67,324324,16754,1,0.749608,0.908878,0.0,26.0,16.0,linear
68,324445,16722,1,0.749624,0.908111,0.0,26.0,16.0,linear
69,324885,16811,1,0.749636,0.906776,0.0,26.0,16.0,linear
70,324877,17192,1,0.748862,0.906332,0.0,26.0,16.0,linear
71,323929,17306,1,0.747553,0.90613,0.0,26.0,16.0,linear
72,324499,17297,1,0.747298,0.906004,0.0,26.0,16.0,linear
73,324809,17342,1,0.746715,0.906122,0.0,26.0,16.0,linear
74,325429,17412,1,0.747155,0.905538,0.0,26.0,16.0,linear
75,324639,17486,1,0.74693,0.906066,0.0,26.0,16.0,linear
76,325551,17415,1,0.747046,0.906505,0.0,26.0,16.0,linear
77,326139,17359,1,0.747463,0.905682,0.0,26.0,16.0,linear
78,325087,17643,1,0.746424,0.905627,0.0,26.0,16.0,linear
79,325134,17725,1,0.746452,0.905141,0.0,26.0,16.0,linear
80,325569,17786,1,0.747571,0.905894,0.0,26.0,16.0,linear
81,324782,17507,1,0.746902,0.906077,0.0,26.0,16.0,linear
82,325398,17477,1,0.747065,0.905958,0.0,26.0,16.0,linear
83,325516,17474,1,0.747323,0.906424,0.0,26.0,16.0,linear
84,325295,17414,1,0.747037,0.906781,0.0,26.0,16.0,linear
85,326014,17306,1,0.747104,0.90665,0.0,26.0,16.0,linear
86,325439,17448,1,0.746755,0.905936,0.0,26.0,16.0,linear
87,325058,17591,1,0.746736,0.906229,0.0,26.0,16.0,linear
88,325219,17484,1,0.746818,0.906613,0.0,26.0,16.0,linear
89,325221,17445,1,0.747618,0.906889,0.0,26.0,16.0,linear
90,324942,17527,1,0.747165,0.90682,0.0,26.0,16.0,linear
91,325314,17670,1,0.746672,0.905594,0.0,26.0,16.0,linear
92,325413,17648,1,0.747089,0.906081,0.0,26.0,16.0,linear
93,325150,17470,1,0.747149,0.905632,0.0,26.0,16.0,linear
94,325745,17642,1,0.747423,0.906247,0.0,26.0,16.0,linear
95,325601,17521,1,0.747606,0.907197,0.0,26.0,16.0,linear
96,325414,17284,1,0.747211,0.906293,0.0,26.0,16.0,linear
97,325469,17414,1,0.747741,0.90606,0.0,26.0,16.0,linear
98,325099,17435,1,0.747084,0.90626,0.0,26.0,16.0,linear
99,325125,17417,1,0.747577,0.905792,0.0,26.0,16.0,linear
100,324569,17572,1,0.74761,0.906336,0.0,26.0,16.0,linear
101,325140,17505,1,0.747292,0.905893,0.0,26.0,16.0,linear
102,325328,17595,1,0.74662,0.905022,0.0,26.0,16.0,linear
103,325542,17602,1,0.746452,0.905683,0.0,26.0,16.0,linear
104,326079,17521,1,0.74664,0.905898,0.0,26.0,16.0,linear
105,325379,17499,1,0.747058,0.905913,0.0,26.0,16.0,linear
106,325494,17407,1,0.746389,0.906031,0.0,26.0,16.0,linear
107,325618,17466,1,0.746933,0.905951,0.0,26.0,16.0,linear
108,325176,17420,1,0.747059,0.905921,0.0,26.0,16.0,linear
109,325814,17621,1,0.746569,0.905145,0.0,26.0,16.0,linear
110,325525,17754,1,0.746659,0.905157,0.0,26.0,16.0,linear
111,325899,17870,1,0.746946,0.906071,0.0,26.0,16.0,linear
112,326223,17650,1,0.747167,0.906599,0.0,26.0,16.0,linear
113,325885,17529,1,0.747589,0.907315,0.0,26.0,16.0,linear
114,324819,17113,1,0.748077,0.908165,0.0,26.0,16.0,linear
115,324698,17001,1,0.748433,0.907219,0.0,26.0,16.0,linear
116,325746,17135,1,0.748447,0.906818,0.0,26.0,16.0,linear
117,325324,17319,1,0.748447,0.906695,0.0,26.0,16.0,linear
118,324978,17338,1,0.748741,0.906895,0.0,26.0,16.0,linear
119,324686,17310,1,0.748155,0.907253,0.0,26.0,16.0,linear
120,324847,17359,1,0.748271,0.906581,0.0,26.0,16.0,linear
121,325380,17444,1,0.747402,0.906795,0.0,26.0,16.0,linear
122,325575,17500,1,0.747715,0.906758,0.0,26.0,16.0,linear
123,325204,17408,1,0.747042,0.906494,0.0,26.0,16.0,linear
124,325808,17312,1,0.747279,0.906496,0.0,26.0,16.0,linear
125,325754,17514,1,0.747719,0.906328,0.0,26.0,16.0,linear
126,325459,17429,1,0.746298,0.906041,0.0,26.0,16.0,linear
127,326122,17378,1,0.747375,0.906466,0.0,26.0,16.0,linear
128,325686,17333,1,0.746685,0.905755,0.0,26.0,16.0,linear
129,325802,17523,1,0.746829,0.905527,0.0,26.0,16.0,linear
130,325097,17613,1,0.746948,0.905993,0.0,26.0,16.0,linear
131,325175,17542,1,0.746981,0.906108,0.0,26.0,16.0,linear
132,325288,17433,1,0.747537,0.906586,0.0,26.0,16.0,linear
133,324614,17356,1,0.747207,0.906637,0.0,26.0,16.0,linear
134,325304,17398,1,0.748664,0.907704,0.0,26.0,16.0,linear
135,325046,17226,1,0.748591,0.907906,0.0,26.0,16.0,linear
136,325318,17140,1,0.7491,0.907207,0.0,26.0,16.0,linear
137,324670,17145,1,0.748493,0.907211,0.0,26.0,16.0,linear
138,324873,17150,1,0.748456,0.907596,0.0,26.0,16.0,linear
139,324513,17114,1,0.748855,0.907466,0.0,26.0,16.0,linear
140,323600,17135,1,0.748655,0.907538,0.0,26.0,16.0,linear
141,324823,17027,1,0.748577,0.908164,0.0,26.0,16.0,linear
142,324727,17023,1,0.749027,0.907966,0.0,26.0,16.0,linear
143,324718,17101,1,0.747966,0.906732,0.0,26.0,16.0,linear
