generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49463,1,0.0,0.0,0.0,14.0,3.0,linear
2,78050,49137,1,0.0,0.0,0.0,14.0,3.0,linear
3,78223,49299,1,0.0,0.0,0.0,14.0,3.0,linear
4,78550,49621,1,0.0,0.0,0.0,14.0,3.0,linear
5,78930,50010,1,0.0,0.0,0.0,14.0,3.0,linear
6,78709,50104,1,0.0,0.0,0.0,14.0,3.0,linear
7,78732,50334,1,0.0,0.0,0.0,14.0,3.0,linear
8,78900,50345,1,0.0,0.0,0.0,14.0,3.0,linear
9,79096,50458,1,0.0,0.0,0.0,14.0,3.0,linear
10,78373,50006,1,0.0,0.0,0.0,14.0,3.0,linear
11,162161,49863,1,0.440688,0.440688,0.0,14.0,3.0,linear
12,204536,50012,1,0.556236,0.570883,0.0,14.0,3.0,linear
13,200947,46430,1,0.584013,0.618684,0.0,14.0,3.0,linear
14,195472,40758,1,0.618622,0.676678,0.0,14.0,3.0,linear
15,189602,34188,1,0.653885,0.735224,0.0,14.0,3.0,linear
16,184480,27764,1,0.688718,0.787564,0.0,14.0,3.0,linear
17,177993,21275,1,0.723511,0.833942,0.0,14.0,3.0,linear
18,171116,15682,1,0.758065,0.870151,0.0,14.0,3.0,linear
19,165255,11532,1,0.790865,0.898094,0.0,14.0,3.0,linear
20,158043,8691,1,0.821506,0.918484,0.0,14.0,3.0,linear
21,152244,6451,1,0.851642,0.935532,0.0,14.0,3.0,linear
22,146389,4768,1,0.879334,0.950685,0.0,14.0,3.0,linear
23,141868,3508,1,0.90405,0.962549,0.0,14.0,3.0,linear
24,138030,2598,1,0.925141,0.972196,0.0,14.0,3.0,linear
25,135316,1811,1,0.943348,0.980778,0.0,14.0,3.0,linear
26,133246,1243,1,0.957809,0.986771,0.0,14.0,3.0,linear
27,130937,829,1,0.969785,0.991208,0.0,14.0,3.0,linear
28,129484,547,1,0.979056,0.994378,0.0,14.0,3.0,linear
29,128395,348,1,0.986022,0.99639,0.0,14.0,3.0,linear
30,127748,203,1,0.991195,0.997919,0.0,14.0,3.0,linear
31,127244,104,1,0.994451,0.998856,0.0,14.0,3.0,linear
32,126720,57,1,0.996679,0.999346,0.0,14.0,3.0,linear
33,126606,33,1,0.99813,0.999676,0.0,14.0,3.0,linear
34,126242,15,1,0.998975,0.999865,0.0,14.0,3.0,linear
35,126531,9,1,0.999411,0.999921,0.0,14.0,3.0,linear
36,126562,5,1,0.999735,0.99996,0.0,14.0,3.0,linear
37,126407,4,1,0.999869,0.999968,0.0,14.0,3.0,linear
38,126446,3,1,0.999842,0.999976,0.0,14.0,3.0,linear
39,126398,1,1,0.999877,0.999992,0.0,14.0,3.0,linear
40,126237,0,1,0.999937,1.0,0.0,14.0,3.0,linear

