generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49369,1,0.0,0.0,0.0,28.0,7.0,linear
2,78666,49522,1,0.0,0.0,0.0,28.0,7.0,linear
3,80339,50599,1,0.0,0.0,0.0,28.0,7.0,linear
4,80906,51125,1,0.0,0.0,0.0,28.0,7.0,linear
5,79141,50393,1,0.0,0.0,0.0,28.0,7.0,linear
6,77128,49580,1,0.0,0.0,0.0,28.0,7.0,linear
7,76061,48750,1,0.0,0.0,0.0,28.0,7.0,linear
8,78778,50043,1,0.0,0.0,0.0,28.0,7.0,linear
9,82050,51592,1,0.0,0.0,0.0,28.0,7.0,linear
10,79883,50689,1,0.0,0.0,0.0,28.0,7.0,linear
11,245634,49660,1,0.613652,0.613652,0.0,28.0,7.0,linear
12,329431,49611,1,0.712009,0.722905,0.0,28.0,7.0,linear
13,327759,46299,1,0.732422,0.757886,0.0,28.0,7.0,linear
14,322527,40063,1,0.751007,0.79764,0.0,28.0,7.0,linear
15,319435,33780,1,0.766797,0.837529,0.0,28.0,7.0,linear
16,318838,27687,1,0.781851,0.873647,0.0,28.0,7.0,linear
17,318266,21514,1,0.798301,0.905422,0.0,28.0,7.0,linear
18,315141,15824,1,0.814689,0.928191,0.0,28.0,7.0,linear
19,311434,11954,1,0.832049,0.943284,0.0,28.0,7.0,linear
20,304475,9178,1,0.85011,0.953438,0.0,28.0,7.0,linear
21,297214,7145,1,0.869354,0.961074,0.0,28.0,7.0,linear
22,290136,5766,1,0.886805,0.96701,0.0,28.0,7.0,linear
23,284106,4704,1,0.902861,0.971934,0.0,28.0,7.0,linear
24,278681,3951,1,0.916181,0.976342,0.0,28.0,7.0,linear
25,273675,3151,1,0.928079,0.981006,0.0,28.0,7.0,linear
26,270356,2495,1,0.939056,0.98494,0.0,28.0,7.0,linear
27,267690,1922,1,0.950267,0.988753,0.0,28.0,7.0,linear
28,264873,1372,1,0.960243,0.992119,0.0,28.0,7.0,linear
29,262708,1016,1,0.969378,0.994396,0.0,28.0,7.0,linear
30,260229,699,1,0.976275,0.996014,0.0,28.0,7.0,linear
31,258276,495,1,0.982958,0.99739,0.0,28.0,7.0,linear
32,256750,306,1,0.987641,0.998319,0.0,28.0,7.0,linear
33,255413,207,1,0.991693,0.998881,0.0,28.0,7.0,linear
34,254509,136,1,0.994437,0.99924,0.0,28.0,7.0,linear
35,254141,95,1,0.996418,0.999489,0.0,28.0,7.0,linear
36,253105,64,1,0.997501,0.999669,0.0,28.0,7.0,linear
37,252913,29,1,0.998371,0.99983,0.0,28.0,7.0,linear
38,252924,20,1,0.999097,0.999913,0.0,28.0,7.0,linear
39,252974,9,1,0.999447,0.999957,0.0,28.0,7.0,linear
40,252471,5,1,0.999717,0.999976,0.0,28.0,7.0,linear
41,253205,2,1,0.999816,0.999992,0.0,28.0,7.0,linear
42,252201,2,1,0.999891,0.999992,0.0,28.0,7.0,linear
43,252253,1,1,0.999935,0.999996,0.0,28.0,7.0,linear
44,253089,0,1,0.99996,1.0,0.0,28.0,7.0,linear

