generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48859,1,0.0,0.0,0.0,10.0,7.0,linear
2,78041,48940,1,0.0,0.0,0.0,10.0,7.0,linear
3,80828,50580,1,0.0,0.0,0.0,10.0,7.0,linear
4,81983,51572,1,0.0,0.0,0.0,10.0,7.0,linear
5,78120,49824,1,0.0,0.0,0.0,10.0,7.0,linear
6,75597,48784,1,0.0,0.0,0.0,10.0,7.0,linear
7,78680,50177,1,0.0,0.0,0.0,10.0,7.0,linear
8,80348,50789,1,0.0,0.0,0.0,10.0,7.0,linear
9,79077,50145,1,0.0,0.0,0.0,10.0,7.0,linear
10,76988,49239,1,0.0,0.0,0.0,10.0,7.0,linear
11,137883,49610,1,0.357671,0.357671,0.0,10.0,7.0,linear
12,169841,50579,1,0.468601,0.484476,0.0,10.0,7.0,linear
13,167038,47400,1,0.502365,0.540382,0.0,10.0,7.0,linear
14,159797,41516,1,0.531482,0.602144,0.0,10.0,7.0,linear
15,158663,36660,1,0.555924,0.66107,0.0,10.0,7.0,linear
16,159565,32179,1,0.575236,0.710401,0.0,10.0,7.0,linear
17,160467,27522,1,0.594017,0.75236,0.0,10.0,7.0,linear
18,159008,23426,1,0.609287,0.78226,0.0,10.0,7.0,linear
19,157898,20675,1,0.621056,0.800171,0.0,10.0,7.0,linear
20,156290,19031,1,0.629246,0.809786,0.0,10.0,7.0,linear
21,153325,17697,1,0.636364,0.815598,0.0,10.0,7.0,linear
22,151343,16684,1,0.643932,0.821249,0.0,10.0,7.0,linear
23,148928,15937,1,0.64879,0.82318,0.0,10.0,7.0,linear
24,147476,15652,1,0.653428,0.82567,0.0,10.0,7.0,linear
25,146034,15273,1,0.659067,0.832401,0.0,10.0,7.0,linear
26,144232,14506,1,0.665232,0.837815,0.0,10.0,7.0,linear
27,142825,13965,1,0.669833,0.842682,0.0,10.0,7.0,linear
28,142417,13559,1,0.675507,0.847463,0.0,10.0,7.0,linear
29,140645,12876,1,0.680514,0.851683,0.0,10.0,7.0,linear
30,139486,12307,1,0.685001,0.856213,0.0,10.0,7.0,linear
31,137972,11784,1,0.690655,0.859302,0.0,10.0,7.0,linear
32,136251,11317,1,0.696226,0.862789,0.0,10.0,7.0,linear
33,134348,10815,1,0.702078,0.867415,0.0,10.0,7.0,linear
34,133669,10223,1,0.708762,0.87153,0.0,10.0,7.0,linear
35,132114,9819,1,0.714352,0.87542,0.0,10.0,7.0,linear
36,131253,9419,1,0.72085,0.879518,0.0,10.0,7.0,linear
37,129736,9008,1,0.726061,0.882901,0.0,10.0,7.0,linear
38,128612,8619,1,0.733119,0.887702,0.0,10.0,7.0,linear
39,126949,8146,1,0.738986,0.891692,0.0,10.0,7.0,linear
40,125524,7864,1,0.744995,0.89602,0.0,10.0,7.0,linear
41,124323,7354,1,0.753666,0.901728,0.0,10.0,7.0,linear
42,122714,6840,1,0.760257,0.906438,0.0,10.0,7.0,linear
43,121227,6350,1,0.768349,0.911029,0.0,10.0,7.0,linear
44,119726,5932,1,0.776494,0.913196,0.0,10.0,7.0,linear
45,117964,5642,1,0.78587,0.918654,0.0,10.0,7.0,linear
46,116383,5166,1,0.796293,0.924469,0.0,10.0,7.0,linear
47,114740,4753,1,0.806815,0.930355,0.0,10.0,7.0,linear
48,112990,4294,1,0.816995,0.936954,0.0,10.0,7.0,linear
49,111208,3802,1,0.828134,0.942525,0.0,10.0,7.0,linear
50,109561,3351,1,0.839048,0.948175,0.0,10.0,7.0,linear
51,107931,2965,1,0.85294,0.954448,0.0,10.0,7.0,linear
52,106035,2575,1,0.865155,0.959797,0.0,10.0,7.0,linear
53,104874,2186,1,0.879033,0.96501,0.0,10.0,7.0,linear
54,102595,1874,1,0.891769,0.970097,0.0,10.0,7.0,linear
55,101027,1524,1,0.905345,0.975686,0.0,10.0,7.0,linear
56,99415,1271,1,0.91795,0.980035,0.0,10.0,7.0,linear
57,97874,959,1,0.930679,0.984927,0.0,10.0,7.0,linear
58,96576,718,1,0.943092,0.9887,0.0,10.0,7.0,linear
59,95800,532,1,0.955624,0.991742,0.0,10.0,7.0,linear
60,94724,394,1,0.966109,0.994058,0.0,10.0,7.0,linear
61,93238,245,1,0.973997,0.996051,0.0,10.0,7.0,linear
62,92379,177,1,0.981873,0.997375,0.0,10.0,7.0,linear
63,91940,120,1,0.987605,0.99813,0.0,10.0,7.0,linear
64,91239,79,1,0.991828,0.998865,0.0,10.0,7.0,linear
65,90655,45,1,0.994609,0.999373,0.0,10.0,7.0,linear
66,91045,25,1,0.996618,0.999627,0.0,10.0,7.0,linear
67,90479,13,1,0.997698,0.999857,0.0,10.0,7.0,linear
68,90603,4,1,0.99855,0.999956,0.0,10.0,7.0,linear
69,90276,2,1,0.99928,0.999978,0.0,10.0,7.0,linear
70,90217,0,1,0.999656,1.0,0.0,10.0,7.0,linear

