generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48867,1,0.0,0.0,0.0,40.0,3.0,linear
2,78259,49203,1,0.0,0.0,0.0,40.0,3.0,linear
3,78611,49619,1,0.0,0.0,0.0,40.0,3.0,linear
4,78692,49880,1,0.0,0.0,0.0,40.0,3.0,linear
5,78719,50214,1,0.0,0.0,0.0,40.0,3.0,linear
6,78999,50387,1,0.0,0.0,0.0,40.0,3.0,linear
7,79167,50470,1,0.0,0.0,0.0,40.0,3.0,linear
8,78977,50528,1,0.0,0.0,0.0,40.0,3.0,linear
9,78770,50256,1,0.0,0.0,0.0,40.0,3.0,linear
10,78584,50143,1,0.0,0.0,0.0,40.0,3.0,linear
11,318819,50024,1,0.691835,0.691835,0.0,40.0,3.0,linear
12,439020,50138,1,0.779991,0.788762,0.0,40.0,3.0,linear
13,434981,46358,1,0.797779,0.818228,0.0,40.0,3.0,linear
14,428947,39215,1,0.820077,0.853155,0.0,40.0,3.0,linear
15,421731,31497,1,0.841849,0.886784,0.0,40.0,3.0,linear
16,415284,24116,1,0.863922,0.916955,0.0,40.0,3.0,linear
17,406911,17003,1,0.886474,0.943099,0.0,40.0,3.0,linear
18,400025,11010,1,0.909594,0.963042,0.0,40.0,3.0,linear
19,392261,6882,1,0.930821,0.976371,0.0,40.0,3.0,linear
20,384483,4314,1,0.949623,0.984913,0.0,40.0,3.0,linear
21,376811,2523,1,0.965476,0.990816,0.0,40.0,3.0,linear
22,371157,1450,1,0.97755,0.994529,0.0,40.0,3.0,linear
23,366786,885,1,0.985744,0.996698,0.0,40.0,3.0,linear
24,363978,538,1,0.991234,0.998033,0.0,40.0,3.0,linear
25,362941,298,1,0.994813,0.998906,0.0,40.0,3.0,linear
26,362486,168,1,0.996946,0.999421,0.0,40.0,3.0,linear
27,361563,77,1,0.998248,0.999732,0.0,40.0,3.0,linear
28,361336,39,1,0.999068,0.999878,0.0,40.0,3.0,linear
29,360730,20,1,0.999466,0.999939,0.0,40.0,3.0,linear
30,360341,14,1,0.999707,0.999958,0.0,40.0,3.0,linear
31,361434,3,1,0.999862,0.999992,0.0,40.0,3.0,linear
32,361333,1,1,0.999927,0.999997,0.0,40.0,3.0,linear
33,361199,0,1,0.999974,1.0,0.0,40.0,3.0,linear

