generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48961,1,0.0,0.0,0.0,38.0,8.0,linear
2,78360,49024,1,0.0,0.0,0.0,38.0,8.0,linear
3,80642,50427,1,0.0,0.0,0.0,38.0,8.0,linear
4,81738,51454,1,0.0,0.0,0.0,38.0,8.0,linear
5,79807,50746,1,0.0,0.0,0.0,38.0,8.0,linear
6,75406,48743,1,0.0,0.0,0.0,38.0,8.0,linear
7,75444,48575,1,0.0,0.0,0.0,38.0,8.0,linear
8,81148,50910,1,0.0,0.0,0.0,38.0,8.0,linear
9,81788,51113,1,0.0,0.0,0.0,38.0,8.0,linear
10,77465,49196,1,0.0,0.0,0.0,38.0,8.0,linear
11,304284,48655,1,0.677744,0.677744,0.0,38.0,8.0,linear
12,423566,51253,1,0.764718,0.773397,0.0,38.0,8.0,linear
13,421037,47676,1,0.788072,0.807486,0.0,38.0,8.0,linear
14,410483,39413,1,0.805558,0.844305,0.0,38.0,8.0,linear
15,408112,33005,1,0.814983,0.876635,0.0,38.0,8.0,linear
16,409950,26962,1,0.82496,0.904867,0.0,38.0,8.0,linear
17,410633,20489,1,0.836114,0.930074,0.0,38.0,8.0,linear
18,407489,14395,1,0.851363,0.949238,0.0,38.0,8.0,linear
19,402814,10596,1,0.86676,0.961245,0.0,38.0,8.0,linear
20,396132,8157,1,0.882529,0.968287,0.0,38.0,8.0,linear
21,387959,6209,1,0.898906,0.973754,0.0,38.0,8.0,linear
22,379638,4902,1,0.915118,0.978418,0.0,38.0,8.0,linear
23,372406,3958,1,0.928738,0.982791,0.0,38.0,8.0,linear
24,367333,3177,1,0.940485,0.986133,0.0,38.0,8.0,linear
25,363410,2538,1,0.950447,0.989167,0.0,38.0,8.0,linear
26,359370,1918,1,0.959032,0.991716,0.0,38.0,8.0,linear
27,357058,1434,1,0.967389,0.993927,0.0,38.0,8.0,linear
28,353643,1051,1,0.974254,0.995683,0.0,38.0,8.0,linear
29,351025,713,1,0.980458,0.997095,0.0,38.0,8.0,linear
30,348855,478,1,0.985141,0.998062,0.0,38.0,8.0,linear
31,347221,314,1,0.989303,0.998709,0.0,38.0,8.0,linear
32,345813,174,1,0.992887,0.999231,0.0,38.0,8.0,linear
33,344481,106,1,0.995455,0.999534,0.0,38.0,8.0,linear
34,344554,66,1,0.997219,0.999701,0.0,38.0,8.0,linear
35,343884,39,1,0.998302,0.999805,0.0,38.0,8.0,linear
36,342696,26,1,0.99904,0.99988,0.0,38.0,8.0,linear
37,342117,19,1,0.999405,0.999936,0.0,38.0,8.0,linear
38,342888,14,1,0.999637,0.999956,0.0,38.0,8.0,linear
39,343233,8,1,0.999745,0.999977,0.0,38.0,8.0,linear
40,342741,7,1,0.999831,0.99998,0.0,38.0,8.0,linear
41,342802,0,1,0.999866,1.0,0.0,38.0,8.0,linear

