generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49050,1,0.0,0.0,0.0,2.0,13.0,linear
2,77798,48910,1,0.0,0.0,0.0,2.0,13.0,linear
3,84830,52674,1,0.0,0.0,0.0,2.0,13.0,linear
4,79771,50620,1,0.0,0.0,0.0,2.0,13.0,linear
5,67864,44900,1,0.0,0.0,0.0,2.0,13.0,linear
6,80430,50703,1,0.0,0.0,0.0,2.0,13.0,linear
7,94817,57559,1,0.0,0.0,0.0,2.0,13.0,linear
8,70941,46267,1,0.0,0.0,0.0,2.0,13.0,linear
9,47005,34772,1,0.0,0.0,0.0,2.0,13.0,linear
10,99980,60379,1,0.0,0.0,0.0,2.0,13.0,linear
11,129603,68509,1,0.0929454,0.0929454,0.0,2.0,13.0,linear
12,96440,50364,1,0.186779,0.186779,0.0,2.0,13.0,linear
13,61895,35680,1,0.169961,0.194606,0.0,2.0,13.0,linear
14,102993,53151,1,0.148319,0.180958,0.0,2.0,13.0,linear
15,127048,61100,1,0.164485,0.186449,0.0,2.0,13.0,linear
16,88753,42283,1,0.22268,0.241502,0.0,2.0,13.0,linear
17,56519,29653,1,0.23099,0.342269,0.0,2.0,13.0,linear
18,116293,51620,1,0.212106,0.312119,0.0,2.0,13.0,linear
19,123239,51928,1,0.222164,0.299053,0.0,2.0,13.0,linear
20,85308,36295,1,0.245227,0.358992,0.0,2.0,13.0,linear
21,92662,40931,1,0.238299,0.359055,0.0,2.0,13.0,linear
22,115254,49337,1,0.23349,0.347949,0.0,2.0,13.0,linear
23,111591,46155,1,0.244219,0.350579,0.0,2.0,13.0,linear
24,87842,37081,1,0.257066,0.388336,0.0,2.0,13.0,linear
25,101446,42393,1,0.250762,0.38578,0.0,2.0,13.0,linear
26,114284,46659,1,0.246822,0.373109,0.0,2.0,13.0,linear
27,106288,42789,1,0.252908,0.380472,0.0,2.0,13.0,linear
28,98514,40695,1,0.254136,0.390328,0.0,2.0,13.0,linear
29,107589,44251,1,0.249403,0.380579,0.0,2.0,13.0,linear
30,109306,44733,1,0.24964,0.377657,0.0,2.0,13.0,linear
31,103418,42404,1,0.254676,0.385886,0.0,2.0,13.0,linear
32,102572,42229,1,0.254214,0.387879,0.0,2.0,13.0,linear
33,106512,43550,1,0.253392,0.386176,0.0,2.0,13.0,linear
34,106481,43196,1,0.255199,0.387805,0.0,2.0,13.0,linear
35,103742,42086,1,0.25606,0.390958,0.0,2.0,13.0,linear
36,105332,42844,1,0.255824,0.391272,0.0,2.0,13.0,linear
37,106903,43254,1,0.254902,0.388541,0.0,2.0,13.0,linear
38,105409,42578,1,0.255857,0.390052,0.0,2.0,13.0,linear
39,104277,42506,1,0.254958,0.391709,0.0,2.0,13.0,linear
40,107986,43600,1,0.254343,0.386678,0.0,2.0,13.0,linear
41,104483,42589,1,0.254508,0.387729,0.0,2.0,13.0,linear
42,104616,42642,1,0.254163,0.387813,0.0,2.0,13.0,linear
43,105886,43293,1,0.254036,0.388566,0.0,2.0,13.0,linear
44,107213,43688,1,0.253094,0.384573,0.0,2.0,13.0,linear
45,104287,42460,1,0.254499,0.388467,0.0,2.0,13.0,linear
46,105483,42823,1,0.252321,0.386237,0.0,2.0,13.0,linear
47,107388,43712,1,0.251649,0.38371,0.0,2.0,13.0,linear
48,106094,43191,1,0.252677,0.383005,0.0,2.0,13.0,linear
49,102437,41963,1,0.254317,0.389088,0.0,2.0,13.0,linear
50,106014,43532,1,0.251782,0.385003,0.0,2.0,13.0,linear
51,106654,43616,1,0.252052,0.383107,0.0,2.0,13.0,linear
52,105166,43180,1,0.251919,0.384228,0.0,2.0,13.0,linear
53,105434,43279,1,0.252513,0.383088,0.0,2.0,13.0,linear
54,104583,43125,1,0.252108,0.383571,0.0,2.0,13.0,linear
55,104926,43261,1,0.251794,0.383355,0.0,2.0,13.0,linear
56,105994,43515,1,0.252123,0.380713,0.0,2.0,13.0,linear
57,103179,42284,1,0.253042,0.386353,0.0,2.0,13.0,linear
58,105839,43082,1,0.25215,0.383357,0.0,2.0,13.0,linear
59,104780,42798,1,0.252808,0.385645,0.0,2.0,13.0,linear
60,106171,43178,1,0.252033,0.384818,0.0,2.0,13.0,linear
61,106232,43334,1,0.25232,0.383342,0.0,2.0,13.0,linear
62,104989,42979,1,0.252679,0.384846,0.0,2.0,13.0,linear
63,104719,43105,1,0.25242,0.385476,0.0,2.0,13.0,linear
64,105444,43158,1,0.254265,0.386729,0.0,2.0,13.0,linear
65,105268,42907,1,0.253904,0.3864,0.0,2.0,13.0,linear
66,104851,42696,1,0.254147,0.388121,0.0,2.0,13.0,linear
67,106128,43085,1,0.254156,0.388805,0.0,2.0,13.0,linear
68,107576,43584,1,0.254399,0.385977,0.0,2.0,13.0,linear
69,104240,42538,1,0.255465,0.389122,0.0,2.0,13.0,linear
70,105626,43091,1,0.255052,0.388111,0.0,2.0,13.0,linear
71,104539,42774,1,0.254524,0.390103,0.0,2.0,13.0,linear
72,106455,43098,1,0.253953,0.387502,0.0,2.0,13.0,linear
73,105254,42817,1,0.254597,0.388607,0.0,2.0,13.0,linear
74,106051,43302,1,0.253627,0.387411,0.0,2.0,13.0,linear
75,105349,42911,1,0.25379,0.386756,0.0,2.0,13.0,linear
76,104918,42836,1,0.252154,0.385642,0.0,2.0,13.0,linear
77,105854,42935,1,0.25285,0.386877,0.0,2.0,13.0,linear
78,106154,43041,1,0.252579,0.385925,0.0,2.0,13.0,linear
79,106056,42929,1,0.252556,0.385728,0.0,2.0,13.0,linear
80,106275,43093,1,0.251411,0.384047,0.0,2.0,13.0,linear
81,106977,43587,1,0.250689,0.381637,0.0,2.0,13.0,linear
82,105554,43298,1,0.251851,0.381606,0.0,2.0,13.0,linear
83,103939,42900,1,0.253445,0.385424,0.0,2.0,13.0,linear
84,104533,42920,1,0.253342,0.385593,0.0,2.0,13.0,linear
85,105553,43125,1,0.253736,0.388235,0.0,2.0,13.0,linear
86,106192,42941,1,0.25525,0.389104,0.0,2.0,13.0,linear
87,104072,42011,1,0.256437,0.392679,0.0,2.0,13.0,linear
88,105851,42801,1,0.254382,0.391243,0.0,2.0,13.0,linear
89,107567,43564,1,0.253807,0.387438,0.0,2.0,13.0,linear
90,105854,42809,1,0.25472,0.3878,0.0,2.0,13.0,linear
91,104542,42762,1,0.25407,0.39015,0.0,2.0,13.0,linear
92,107431,43530,1,0.253401,0.386878,0.0,2.0,13.0,linear
93,106232,43118,1,0.254955,0.388853,0.0,2.0,13.0,linear
94,104992,42866,1,0.254581,0.389143,0.0,2.0,13.0,linear
95,105688,43312,1,0.253812,0.385703,0.0,2.0,13.0,linear
96,103981,42386,1,0.25681,0.391714,0.0,2.0,13.0,linear
97,104829,42562,1,0.254324,0.388941,0.0,2.0,13.0,linear
98,105788,42805,1,0.253832,0.388392,0.0,2.0,13.0,linear
99,106172,42948,1,0.252707,0.386408,0.0,2.0,13.0,linear
100,106664,43296,1,0.252878,0.385546,0.0,2.0,13.0,linear
101,105536,43061,1,0.253259,0.387016,0.0,2.0,13.0,linear
102,105963,43355,1,0.253037,0.385098,0.0,2.0,13.0,linear
103,105282,43367,1,0.251864,0.382967,0.0,2.0,13.0,linear
104,104925,43099,1,0.251472,0.381149,0.0,2.0,13.0,linear
105,103983,42788,1,0.252146,0.384489,0.0,2.0,13.0,linear
106,105618,43053,1,0.252476,0.38313,0.0,2.0,13.0,linear
107,104691,42752,1,0.253978,0.388225,0.0,2.0,13.0,linear
108,106335,43268,1,0.254927,0.388594,0.0,2.0,13.0,linear
109,103714,42134,1,0.255345,0.389862,0.0,2.0,13.0,linear
110,104685,42158,1,0.255156,0.390667,0.0,2.0,13.0,linear
111,106116,42615,1,0.254068,0.389526,0.0,2.0,13.0,linear
112,106552,42889,1,0.252036,0.387062,0.0,2.0,13.0,linear
113,106932,43334,1,0.251633,0.384349,0.0,2.0,13.0,linear
114,105880,43261,1,0.252138,0.383905,0.0,2.0,13.0,linear
115,105029,43057,1,0.252652,0.38437,0.0,2.0,13.0,linear
116,104328,42835,1,0.25229,0.385092,0.0,2.0,13.0,linear
117,105982,43212,1,0.252734,0.384499,0.0,2.0,13.0,linear
118,104723,42488,1,0.254499,0.388062,0.0,2.0,13.0,linear
119,105647,42643,1,0.253942,0.387198,0.0,2.0,13.0,linear
120,106119,43138,1,0.251851,0.386262,0.0,2.0,13.0,linear
121,107835,44022,1,0.251028,0.381365,0.0,2.0,13.0,linear
122,104332,42964,1,0.253209,0.385108,0.0,2.0,13.0,linear
123,104578,43102,1,0.252518,0.384378,0.0,2.0,13.0,linear
124,105079,43082,1,0.254097,0.386474,0.0,2.0,13.0,linear
125,105077,42703,1,0.25502,0.3893,0.0,2.0,13.0,linear
126,105690,42825,1,0.254157,0.388245,0.0,2.0,13.0,linear
127,104957,42500,1,0.25393,0.388429,0.0,2.0,13.0,linear
128,105849,42942,1,0.253196,0.388337,0.0,2.0,13.0,linear
129,106916,43392,1,0.252282,0.38353,0.0,2.0,13.0,linear
130,104522,42512,1,0.25349,0.386278,0.0,2.0,13.0,linear
131,106292,43246,1,0.252301,0.384385,0.0,2.0,13.0,linear
132,106128,43292,1,0.251707,0.382216,0.0,2.0,13.0,linear
133,104586,42811,1,0.252199,0.384875,0.0,2.0,13.0,linear
134,105058,42866,1,0.252384,0.384488,0.0,2.0,13.0,linear
135,105776,43076,1,0.253221,0.38586,0.0,2.0,13.0,linear
136,106109,43302,1,0.251959,0.384452,0.0,2.0,13.0,linear
137,106244,43339,1,0.252399,0.383552,0.0,2.0,13.0,linear
138,104819,42709,1,0.252011,0.38323,0.0,2.0,13.0,linear
139,105235,42926,1,0.252373,0.385786,0.0,2.0,13.0,linear
140,107409,43385,1,0.253239,0.385818,0.0,2.0,13.0,linear
141,105499,42673,1,0.253552,0.38752,0.0,2.0,13.0,linear
142,105536,42869,1,0.252632,0.387194,0.0,2.0,13.0,linear
143,107280,43594,1,0.251807,0.383369,0.0,2.0,13.0,linear
144,106049,43070,1,0.252696,0.384098,0.0,2.0,13.0,linear
145,104597,42853,1,0.253509,0.386115,0.0,2.0,13.0,linear
146,105492,43231,1,0.253541,0.386402,0.0,2.0,13.0,linear
147,105456,43097,1,0.253599,0.386935,0.0,2.0,13.0,linear
148,105821,42911,1,0.253598,0.387646,0.0,2.0,13.0,linear
149,107017,43574,1,0.252756,0.385706,0.0,2.0,13.0,linear
150,106081,43161,1,0.252823,0.383994,0.0,2.0,13.0,linear
151,104652,42693,1,0.252196,0.386249,0.0,2.0,13.0,linear
152,106914,43383,1,0.252672,0.384183,0.0,2.0,13.0,linear
153,104928,42662,1,0.252587,0.384107,0.0,2.0,13.0,linear
154,105137,42724,1,0.251264,0.383468,0.0,2.0,13.0,linear
155,106246,43101,1,0.251652,0.384327,0.0,2.0,13.0,linear
156,107309,43658,1,0.252434,0.383369,0.0,2.0,13.0,linear
157,105673,43141,1,0.252401,0.384139,0.0,2.0,13.0,linear
