generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49305,1,0.0,0.0,0.0,30.0,7.0,linear
2,78202,49034,1,0.0,0.0,0.0,30.0,7.0,linear
3,81266,50921,1,0.0,0.0,0.0,30.0,7.0,linear
4,80722,51097,1,0.0,0.0,0.0,30.0,7.0,linear
5,76354,49078,1,0.0,0.0,0.0,30.0,7.0,linear
6,76079,48966,1,0.0,0.0,0.0,30.0,7.0,linear
7,78516,49924,1,0.0,0.0,0.0,30.0,7.0,linear
8,80965,50788,1,0.0,0.0,0.0,30.0,7.0,linear
9,79509,50271,1,0.0,0.0,0.0,30.0,7.0,linear
10,77915,49801,1,0.0,0.0,0.0,30.0,7.0,linear
11,257316,49312,1,0.629964,0.629964,0.0,30.0,7.0,linear
12,349037,49660,1,0.727195,0.737549,0.0,30.0,7.0,linear
13,345646,46070,1,0.747139,0.771954,0.0,30.0,7.0,linear
14,339951,39686,1,0.764391,0.810428,0.0,30.0,7.0,linear
15,337361,33673,1,0.779121,0.847693,0.0,30.0,7.0,linear
16,336647,27449,1,0.792937,0.881779,0.0,30.0,7.0,linear
17,336656,20967,1,0.808965,0.912195,0.0,30.0,7.0,linear
18,332888,15317,1,0.825671,0.934651,0.0,30.0,7.0,linear
19,327709,11211,1,0.843227,0.949346,0.0,30.0,7.0,linear
20,321141,8514,1,0.861098,0.958419,0.0,30.0,7.0,linear
21,313942,6681,1,0.880094,0.964904,0.0,30.0,7.0,linear
22,306415,5409,1,0.897133,0.970452,0.0,30.0,7.0,linear
23,300202,4384,1,0.912455,0.97573,0.0,30.0,7.0,linear
24,295686,3574,1,0.926484,0.980405,0.0,30.0,7.0,linear
25,290974,2838,1,0.937413,0.984391,0.0,30.0,7.0,linear
26,287510,2225,1,0.948784,0.987689,0.0,30.0,7.0,linear
27,284079,1674,1,0.957994,0.990743,0.0,30.0,7.0,linear
28,281292,1256,1,0.967047,0.993273,0.0,30.0,7.0,linear
29,278510,869,1,0.975162,0.995294,0.0,30.0,7.0,linear
30,276287,604,1,0.981096,0.996667,0.0,30.0,7.0,linear
31,275065,398,1,0.986545,0.997902,0.0,30.0,7.0,linear
32,274519,246,1,0.9906,0.998598,0.0,30.0,7.0,linear
33,273160,165,1,0.993583,0.999077,0.0,30.0,7.0,linear
34,272118,114,1,0.995593,0.999436,0.0,30.0,7.0,linear
35,272113,82,1,0.996996,0.999626,0.0,30.0,7.0,linear
36,271149,48,1,0.998039,0.999783,0.0,30.0,7.0,linear
37,271001,31,1,0.998667,0.999875,0.0,30.0,7.0,linear
38,270884,20,1,0.999135,0.999919,0.0,30.0,7.0,linear
39,270524,7,1,0.999427,0.99997,0.0,30.0,7.0,linear
40,270859,2,1,0.999712,0.999993,0.0,30.0,7.0,linear
41,270982,1,1,0.999852,0.999996,0.0,30.0,7.0,linear
42,270784,0,1,0.999945,1.0,0.0,30.0,7.0,linear

