generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49121,1,0.0,0.0,0.0,18.0,3.0,linear
2,78110,49132,1,0.0,0.0,0.0,18.0,3.0,linear
3,78825,49706,1,0.0,0.0,0.0,18.0,3.0,linear
4,79016,49781,1,0.0,0.0,0.0,18.0,3.0,linear
5,78796,49840,1,0.0,0.0,0.0,18.0,3.0,linear
6,78620,49851,1,0.0,0.0,0.0,18.0,3.0,linear
7,78487,49795,1,0.0,0.0,0.0,18.0,3.0,linear
8,78230,49900,1,0.0,0.0,0.0,18.0,3.0,linear
9,78529,50086,1,0.0,0.0,0.0,18.0,3.0,linear
10,78533,50191,1,0.0,0.0,0.0,18.0,3.0,linear
11,186665,50058,1,0.502377,0.502377,0.0,18.0,3.0,linear
12,240854,50095,1,0.615886,0.629563,0.0,18.0,3.0,linear
13,237170,46355,1,0.642988,0.674826,0.0,18.0,3.0,linear
14,231179,40386,1,0.67491,0.727563,0.0,18.0,3.0,linear
15,225205,33602,1,0.706836,0.77932,0.0,18.0,3.0,linear
16,219497,26665,1,0.739368,0.827601,0.0,18.0,3.0,linear
17,212972,19988,1,0.772023,0.869357,0.0,18.0,3.0,linear
18,206053,14317,1,0.804282,0.902573,0.0,18.0,3.0,linear
19,199103,10089,1,0.836847,0.92762,0.0,18.0,3.0,linear
20,191438,7077,1,0.866633,0.94598,0.0,18.0,3.0,linear
21,185185,4981,1,0.895515,0.960291,0.0,18.0,3.0,linear
22,179677,3510,1,0.920356,0.971165,0.0,18.0,3.0,linear
23,175238,2423,1,0.94017,0.979684,0.0,18.0,3.0,linear
24,171894,1666,1,0.95664,0.986039,0.0,18.0,3.0,linear
25,169080,1131,1,0.968901,0.990657,0.0,18.0,3.0,linear
26,166725,737,1,0.978704,0.994037,0.0,18.0,3.0,linear
27,165382,449,1,0.986014,0.99638,0.0,18.0,3.0,linear
28,164000,262,1,0.990589,0.99787,0.0,18.0,3.0,linear
29,163667,154,1,0.994015,0.998782,0.0,18.0,3.0,linear
30,163115,97,1,0.996075,0.999211,0.0,18.0,3.0,linear
31,163018,60,1,0.997815,0.99954,0.0,18.0,3.0,linear
32,162943,32,1,0.9987,0.999749,0.0,18.0,3.0,linear
33,162936,18,1,0.999224,0.999871,0.0,18.0,3.0,linear
34,162893,8,1,0.999598,0.999945,0.0,18.0,3.0,linear
35,162541,5,1,0.999779,0.999969,0.0,18.0,3.0,linear
36,162583,0,1,0.999889,1.0,0.0,18.0,3.0,linear

