generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49328,1,0.0,0.0,0.0,28.0,2.0,linear
2,78462,49525,1,0.0,0.0,0.0,28.0,2.0,linear
3,78302,49561,1,0.0,0.0,0.0,28.0,2.0,linear
4,78228,49721,1,0.0,0.0,0.0,28.0,2.0,linear
5,78276,49737,1,0.0,0.0,0.0,28.0,2.0,linear
6,78395,49617,1,0.0,0.0,0.0,28.0,2.0,linear
7,78966,50201,1,0.0,0.0,0.0,28.0,2.0,linear
8,78736,50106,1,0.0,0.0,0.0,28.0,2.0,linear
9,78965,50212,1,0.0,0.0,0.0,28.0,2.0,linear
10,79086,50170,1,0.0,0.0,0.0,28.0,2.0,linear
11,247662,50094,1,0.610659,0.610659,0.0,28.0,2.0,linear
12,331433,49772,1,0.712766,0.723165,0.0,28.0,2.0,linear
13,327544,45895,1,0.735385,0.760779,0.0,28.0,2.0,linear
14,320928,39475,1,0.76427,0.804423,0.0,28.0,2.0,linear
15,312869,31917,1,0.796117,0.848266,0.0,28.0,2.0,linear
16,304813,24376,1,0.827989,0.887678,0.0,28.0,2.0,linear
17,295408,17213,1,0.860013,0.921709,0.0,28.0,2.0,linear
18,286404,11373,1,0.891114,0.947546,0.0,28.0,2.0,linear
19,278642,7127,1,0.919586,0.966621,0.0,28.0,2.0,linear
20,271116,4390,1,0.942161,0.978539,0.0,28.0,2.0,linear
21,265099,2611,1,0.960803,0.986714,0.0,28.0,2.0,linear
22,260558,1561,1,0.974534,0.991989,0.0,28.0,2.0,linear
23,257421,901,1,0.984265,0.995366,0.0,28.0,2.0,linear
24,255712,530,1,0.990337,0.997441,0.0,28.0,2.0,linear
25,254241,315,1,0.994257,0.998477,0.0,28.0,2.0,linear
26,253555,166,1,0.996756,0.999216,0.0,28.0,2.0,linear
27,253164,80,1,0.998212,0.999657,0.0,28.0,2.0,linear
28,252256,40,1,0.999049,0.99983,0.0,28.0,2.0,linear
29,252831,19,1,0.99947,0.999917,0.0,28.0,2.0,linear
30,252807,6,1,0.999788,0.999976,0.0,28.0,2.0,linear
31,252815,1,1,0.999919,0.999996,0.0,28.0,2.0,linear
32,252620,0,1,0.999964,1.0,0.0,28.0,2.0,linear

