generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49380,1,0.0,0.0,0.0,12.0,8.0,linear
2,78316,49360,1,0.0,0.0,0.0,12.0,8.0,linear
3,81083,50804,1,0.0,0.0,0.0,12.0,8.0,linear
4,79619,50199,1,0.0,0.0,0.0,12.0,8.0,linear
5,76526,48959,1,0.0,0.0,0.0,12.0,8.0,linear
6,77159,49329,1,0.0,0.0,0.0,12.0,8.0,linear
7,80278,50719,1,0.0,0.0,0.0,12.0,8.0,linear
8,80251,50575,1,0.0,0.0,0.0,12.0,8.0,linear
9,77131,49357,1,0.0,0.0,0.0,12.0,8.0,linear
10,77472,49651,1,0.0,0.0,0.0,12.0,8.0,linear
11,151729,50661,1,0.4013,0.4013,0.0,12.0,8.0,linear
12,186834,50187,1,0.521962,0.536422,0.0,12.0,8.0,linear
13,181419,45654,1,0.550883,0.589775,0.0,12.0,8.0,linear
14,177159,40526,1,0.573387,0.645012,0.0,12.0,8.0,linear
15,178097,36153,1,0.590453,0.696576,0.0,12.0,8.0,linear
16,179936,31717,1,0.608095,0.742535,0.0,12.0,8.0,linear
17,180242,27023,1,0.625096,0.782068,0.0,12.0,8.0,linear
18,180192,23212,1,0.638409,0.80885,0.0,12.0,8.0,linear
19,179474,20816,1,0.647625,0.823277,0.0,12.0,8.0,linear
20,177660,19080,1,0.653504,0.830211,0.0,12.0,8.0,linear
21,175785,17977,1,0.659209,0.834486,0.0,12.0,8.0,linear
22,173328,17046,1,0.664683,0.838556,0.0,12.0,8.0,linear
23,172051,16441,1,0.670224,0.84237,0.0,12.0,8.0,linear
24,170264,15985,1,0.674551,0.84698,0.0,12.0,8.0,linear
25,169197,15347,1,0.679088,0.850682,0.0,12.0,8.0,linear
26,168130,14913,1,0.682921,0.854344,0.0,12.0,8.0,linear
27,166775,14399,1,0.686286,0.857134,0.0,12.0,8.0,linear
28,166469,14026,1,0.691444,0.861463,0.0,12.0,8.0,linear
29,164280,13512,1,0.694435,0.863496,0.0,12.0,8.0,linear
30,163441,13197,1,0.699056,0.866633,0.0,12.0,8.0,linear
31,161930,12658,1,0.703172,0.871543,0.0,12.0,8.0,linear
32,160820,12153,1,0.707695,0.874465,0.0,12.0,8.0,linear
33,159441,11694,1,0.71288,0.877368,0.0,12.0,8.0,linear
34,157805,11293,1,0.716617,0.879794,0.0,12.0,8.0,linear
35,157248,10989,1,0.72111,0.882391,0.0,12.0,8.0,linear
36,156252,10600,1,0.724369,0.885675,0.0,12.0,8.0,linear
37,155147,10174,1,0.728687,0.888022,0.0,12.0,8.0,linear
38,154067,9858,1,0.735116,0.891842,0.0,12.0,8.0,linear
39,152699,9446,1,0.738487,0.893834,0.0,12.0,8.0,linear
40,151643,9333,1,0.741917,0.895394,0.0,12.0,8.0,linear
41,149988,8981,1,0.744506,0.897401,0.0,12.0,8.0,linear
42,149443,8778,1,0.748535,0.899262,0.0,12.0,8.0,linear
43,148601,8423,1,0.753546,0.902891,0.0,12.0,8.0,linear
44,147458,8126,1,0.758797,0.906961,0.0,12.0,8.0,linear
45,145912,7625,1,0.76375,0.910555,0.0,12.0,8.0,linear
46,144957,7181,1,0.769497,0.912328,0.0,12.0,8.0,linear
47,143996,7004,1,0.774521,0.914279,0.0,12.0,8.0,linear
48,142774,6788,1,0.780385,0.918308,0.0,12.0,8.0,linear
49,141200,6463,1,0.787484,0.922222,0.0,12.0,8.0,linear
50,139491,6072,1,0.793295,0.925708,0.0,12.0,8.0,linear
51,138508,5820,1,0.800025,0.928963,0.0,12.0,8.0,linear
52,137106,5437,1,0.806302,0.93298,0.0,12.0,8.0,linear
53,136214,5066,1,0.81281,0.935964,0.0,12.0,8.0,linear
54,134896,4567,1,0.822343,0.941761,0.0,12.0,8.0,linear
55,132597,4071,1,0.831473,0.945309,0.0,12.0,8.0,linear
56,131130,3811,1,0.841555,0.949381,0.0,12.0,8.0,linear
57,128947,3392,1,0.851553,0.95459,0.0,12.0,8.0,linear
58,127347,3044,1,0.862263,0.959819,0.0,12.0,8.0,linear
59,125718,2639,1,0.871367,0.964437,0.0,12.0,8.0,linear
60,124440,2299,1,0.88286,0.968205,0.0,12.0,8.0,linear
61,122591,2006,1,0.895022,0.971975,0.0,12.0,8.0,linear
62,120723,1658,1,0.905372,0.975817,0.0,12.0,8.0,linear
63,119253,1408,1,0.917747,0.979953,0.0,12.0,8.0,linear
64,117063,1128,1,0.929299,0.983232,0.0,12.0,8.0,linear
65,115808,954,1,0.940227,0.986664,0.0,12.0,8.0,linear
66,114614,748,1,0.950211,0.989768,0.0,12.0,8.0,linear
67,113383,563,1,0.95856,0.992284,0.0,12.0,8.0,linear
68,113144,426,1,0.967212,0.994512,0.0,12.0,8.0,linear
69,111973,289,1,0.974541,0.996364,0.0,12.0,8.0,linear
70,111124,188,1,0.981839,0.997543,0.0,12.0,8.0,linear
71,110271,122,1,0.987684,0.998551,0.0,12.0,8.0,linear
72,109982,67,1,0.991519,0.999286,0.0,12.0,8.0,linear
73,109375,43,1,0.994633,0.999571,0.0,12.0,8.0,linear
74,109110,16,1,0.996788,0.999844,0.0,12.0,8.0,linear
75,109085,5,1,0.998241,0.999954,0.0,12.0,8.0,linear
76,108544,1,1,0.999134,0.999991,0.0,12.0,8.0,linear
77,108135,0,1,0.999644,1.0,0.0,12.0,8.0,linear

