generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48988,1,0.0,0.0,0.0,6.0,14.0,linear
2,78017,48976,1,0.0,0.0,0.0,6.0,14.0,linear
3,82839,51772,1,0.0,0.0,0.0,6.0,14.0,linear
4,81934,51772,1,0.0,0.0,0.0,6.0,14.0,linear
5,70695,46474,1,0.0,0.0,0.0,6.0,14.0,linear
6,73849,47822,1,0.0,0.0,0.0,6.0,14.0,linear
7,93441,57075,1,0.0,0.0,0.0,6.0,14.0,linear
8,81177,51204,1,0.0,0.0,0.0,6.0,14.0,linear
9,50709,36487,1,0.0,0.0,0.0,6.0,14.0,linear
10,88162,54708,1,0.0,0.0,0.0,6.0,14.0,linear
11,152552,68334,1,0.237322,0.237322,0.0,6.0,14.0,linear
12,133391,50604,1,0.406422,0.406422,0.0,6.0,14.0,linear
13,98582,35236,1,0.380398,0.427734,0.0,6.0,14.0,linear
14,134338,47959,1,0.348321,0.412148,0.0,6.0,14.0,linear
15,157524,54156,1,0.379968,0.431632,0.0,6.0,14.0,linear
16,125473,38856,1,0.430071,0.519322,0.0,6.0,14.0,linear
17,116073,33940,1,0.437227,0.593188,0.0,6.0,14.0,linear
18,143988,39731,1,0.440167,0.601754,0.0,6.0,14.0,linear
19,146992,37281,1,0.444198,0.619657,0.0,6.0,14.0,linear
20,144067,33673,1,0.4516,0.63665,0.0,6.0,14.0,linear
21,143823,33718,1,0.44956,0.640116,0.0,6.0,14.0,linear
22,152007,36487,1,0.444167,0.633098,0.0,6.0,14.0,linear
23,151516,36002,1,0.447324,0.634134,0.0,6.0,14.0,linear
24,148080,34759,1,0.447978,0.635439,0.0,6.0,14.0,linear
25,148677,35559,1,0.445176,0.630411,0.0,6.0,14.0,linear
26,149869,36359,1,0.443237,0.626124,0.0,6.0,14.0,linear
27,149185,36224,1,0.442768,0.625284,0.0,6.0,14.0,linear
28,149001,36094,1,0.4455,0.626632,0.0,6.0,14.0,linear
29,147501,35815,1,0.443707,0.626488,0.0,6.0,14.0,linear
30,149194,36336,1,0.443058,0.623912,0.0,6.0,14.0,linear
31,148623,36336,1,0.443387,0.624481,0.0,6.0,14.0,linear
32,148267,36078,1,0.4445,0.626867,0.0,6.0,14.0,linear
33,147971,35986,1,0.444761,0.628785,0.0,6.0,14.0,linear
34,148446,36051,1,0.444334,0.627545,0.0,6.0,14.0,linear
35,148502,35944,1,0.444851,0.626803,0.0,6.0,14.0,linear
36,148771,36016,1,0.444086,0.626671,0.0,6.0,14.0,linear
37,149038,36126,1,0.44381,0.624578,0.0,6.0,14.0,linear
38,148407,36126,1,0.44243,0.625347,0.0,6.0,14.0,linear
39,149850,36433,1,0.44395,0.626042,0.0,6.0,14.0,linear
40,147811,35802,1,0.444571,0.627669,0.0,6.0,14.0,linear
41,148751,36140,1,0.444832,0.628592,0.0,6.0,14.0,linear
42,149012,36070,1,0.444643,0.629087,0.0,6.0,14.0,linear
43,149415,36080,1,0.445223,0.6283,0.0,6.0,14.0,linear
44,148915,35850,1,0.444555,0.627343,0.0,6.0,14.0,linear
45,148599,36056,1,0.44318,0.626843,0.0,6.0,14.0,linear
46,149419,36364,1,0.442384,0.625,0.0,6.0,14.0,linear
