generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49053,1,0.0,0.0,0.0,8.0,12.0,linear
2,78233,49017,1,0.0,0.0,0.0,8.0,12.0,linear
3,82743,51665,1,0.0,0.0,0.0,8.0,12.0,linear
4,81109,51068,1,0.0,0.0,0.0,8.0,12.0,linear
5,71530,46561,1,0.0,0.0,0.0,8.0,12.0,linear
6,76730,48931,1,0.0,0.0,0.0,8.0,12.0,linear
7,89699,55236,1,0.0,0.0,0.0,8.0,12.0,linear
8,80918,50983,1,0.0,0.0,0.0,8.0,12.0,linear
9,57480,39940,1,0.0,0.0,0.0,8.0,12.0,linear
10,83051,52192,1,0.0,0.0,0.0,8.0,12.0,linear
11,153080,62393,1,0.314326,0.314326,0.0,8.0,12.0,linear
12,142974,45742,1,0.505714,0.505714,0.0,8.0,12.0,linear
13,112133,31695,1,0.436311,0.492994,0.0,8.0,12.0,linear
14,160366,49226,1,0.410144,0.475113,0.0,8.0,12.0,linear
15,174509,51793,1,0.448491,0.505366,0.0,8.0,12.0,linear
16,144695,38383,1,0.491994,0.588291,0.0,8.0,12.0,linear
17,135934,33643,1,0.509055,0.656864,0.0,8.0,12.0,linear
18,153329,35359,1,0.512617,0.678011,0.0,8.0,12.0,linear
19,159356,32676,1,0.514588,0.697007,0.0,8.0,12.0,linear
20,157946,28679,1,0.521387,0.71457,0.0,8.0,12.0,linear
21,159921,28733,1,0.520845,0.719162,0.0,8.0,12.0,linear
22,164526,30054,1,0.516855,0.715058,0.0,8.0,12.0,linear
23,165236,30274,1,0.514741,0.711994,0.0,8.0,12.0,linear
24,164922,30437,1,0.514546,0.711164,0.0,8.0,12.0,linear
25,165091,30889,1,0.512598,0.706375,0.0,8.0,12.0,linear
26,165100,31175,1,0.51076,0.703127,0.0,8.0,12.0,linear
27,164783,31410,1,0.509865,0.700395,0.0,8.0,12.0,linear
28,164360,31606,1,0.508661,0.69797,0.0,8.0,12.0,linear
29,164941,31885,1,0.50908,0.697741,0.0,8.0,12.0,linear
30,164555,31734,1,0.509057,0.697895,0.0,8.0,12.0,linear
31,164267,31777,1,0.509013,0.69847,0.0,8.0,12.0,linear
32,164454,31614,1,0.510438,0.699555,0.0,8.0,12.0,linear
33,164327,31459,1,0.510352,0.700525,0.0,8.0,12.0,linear
34,165050,31632,1,0.510996,0.701114,0.0,8.0,12.0,linear
35,164348,31377,1,0.511156,0.701652,0.0,8.0,12.0,linear
36,164264,31258,1,0.50996,0.700767,0.0,8.0,12.0,linear
37,165164,31664,1,0.510778,0.701496,0.0,8.0,12.0,linear
38,164787,31618,1,0.510663,0.700463,0.0,8.0,12.0,linear
39,163437,31556,1,0.509277,0.699332,0.0,8.0,12.0,linear
40,163830,31605,1,0.508465,0.698055,0.0,8.0,12.0,linear
41,164517,31777,1,0.508596,0.697731,0.0,8.0,12.0,linear
42,164280,31778,1,0.508915,0.697371,0.0,8.0,12.0,linear
43,164955,32053,1,0.510863,0.699809,0.0,8.0,12.0,linear
44,164304,31635,1,0.5108,0.699441,0.0,8.0,12.0,linear
45,164612,31651,1,0.510797,0.699219,0.0,8.0,12.0,linear
46,163514,31396,1,0.509637,0.698609,0.0,8.0,12.0,linear
47,164231,31703,1,0.508671,0.696577,0.0,8.0,12.0,linear
48,164817,31736,1,0.510274,0.698364,0.0,8.0,12.0,linear
49,164561,31673,1,0.50993,0.699794,0.0,8.0,12.0,linear
50,165334,31866,1,0.509892,0.699266,0.0,8.0,12.0,linear
51,164326,31700,1,0.509533,0.699043,0.0,8.0,12.0,linear
52,164417,31719,1,0.509535,0.6985,0.0,8.0,12.0,linear
53,163906,31529,1,0.510416,0.699865,0.0,8.0,12.0,linear
54,163832,31452,1,0.509504,0.699531,0.0,8.0,12.0,linear
55,164518,31442,1,0.509568,0.699274,0.0,8.0,12.0,linear
56,164665,31409,1,0.50925,0.698701,0.0,8.0,12.0,linear
57,164403,31578,1,0.508812,0.69777,0.0,8.0,12.0,linear
58,164175,31628,1,0.508629,0.697584,0.0,8.0,12.0,linear
59,165369,31770,1,0.510915,0.69956,0.0,8.0,12.0,linear
60,164048,31478,1,0.511404,0.701778,0.0,8.0,12.0,linear
61,163936,31357,1,0.511235,0.701384,0.0,8.0,12.0,linear
62,163921,31317,1,0.511121,0.702289,0.0,8.0,12.0,linear
63,164821,31321,1,0.510906,0.702659,0.0,8.0,12.0,linear
64,164831,31360,1,0.510828,0.701811,0.0,8.0,12.0,linear
65,164559,31108,1,0.511739,0.702773,0.0,8.0,12.0,linear
66,164835,31327,1,0.51131,0.702294,0.0,8.0,12.0,linear
67,164105,31296,1,0.5102,0.70118,0.0,8.0,12.0,linear
68,164819,31524,1,0.509857,0.699583,0.0,8.0,12.0,linear
69,164194,31515,1,0.509576,0.699354,0.0,8.0,12.0,linear
70,164915,31762,1,0.509032,0.699272,0.0,8.0,12.0,linear
