generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49288,1,0.0,0.0,0.0,18.0,5.0,linear
2,78148,49220,1,0.0,0.0,0.0,18.0,5.0,linear
3,79666,50309,1,0.0,0.0,0.0,18.0,5.0,linear
4,79278,50310,1,0.0,0.0,0.0,18.0,5.0,linear
5,78622,49863,1,0.0,0.0,0.0,18.0,5.0,linear
6,78220,49906,1,0.0,0.0,0.0,18.0,5.0,linear
7,79169,50273,1,0.0,0.0,0.0,18.0,5.0,linear
8,78930,50227,1,0.0,0.0,0.0,18.0,5.0,linear
9,78464,49984,1,0.0,0.0,0.0,18.0,5.0,linear
10,78460,49988,1,0.0,0.0,0.0,18.0,5.0,linear
11,186341,49653,1,0.50401,0.50401,0.0,18.0,5.0,linear
12,241005,49600,1,0.61683,0.629828,0.0,18.0,5.0,linear
13,236730,46201,1,0.641901,0.67455,0.0,18.0,5.0,linear
14,231963,40269,1,0.668687,0.725443,0.0,18.0,5.0,linear
15,227905,34286,1,0.692749,0.774326,0.0,18.0,5.0,linear
16,225401,28416,1,0.716461,0.819932,0.0,18.0,5.0,linear
17,222457,22376,1,0.740289,0.85908,0.0,18.0,5.0,linear
18,217540,16979,1,0.764313,0.889639,0.0,18.0,5.0,linear
19,212403,12841,1,0.788276,0.911295,0.0,18.0,5.0,linear
20,206432,10120,1,0.810994,0.926133,0.0,18.0,5.0,linear
21,199852,7929,1,0.834178,0.937586,0.0,18.0,5.0,linear
22,193874,6350,1,0.854841,0.9469,0.0,18.0,5.0,linear
23,188716,5219,1,0.875184,0.955256,0.0,18.0,5.0,linear
24,184288,4241,1,0.893065,0.963475,0.0,18.0,5.0,linear
25,180933,3371,1,0.909273,0.970523,0.0,18.0,5.0,linear
26,177978,2633,1,0.923991,0.976536,0.0,18.0,5.0,linear
27,174761,1980,1,0.937147,0.98211,0.0,18.0,5.0,linear
28,172228,1460,1,0.950246,0.986824,0.0,18.0,5.0,linear
29,169921,1085,1,0.961479,0.99058,0.0,18.0,5.0,linear
30,168171,754,1,0.970942,0.993382,0.0,18.0,5.0,linear
31,166438,527,1,0.979182,0.995365,0.0,18.0,5.0,linear
32,165668,363,1,0.985181,0.996949,0.0,18.0,5.0,linear
33,164404,227,1,0.989404,0.998029,0.0,18.0,5.0,linear
34,163372,145,1,0.992666,0.99886,0.0,18.0,5.0,linear
35,163465,85,1,0.995311,0.999292,0.0,18.0,5.0,linear
36,162623,54,1,0.997056,0.999564,0.0,18.0,5.0,linear
37,162333,32,1,0.998476,0.999772,0.0,18.0,5.0,linear
38,162571,15,1,0.999099,0.999895,0.0,18.0,5.0,linear
39,162263,7,1,0.999486,0.999951,0.0,18.0,5.0,linear
40,161989,3,1,0.999704,0.999981,0.0,18.0,5.0,linear
41,162694,2,1,0.999868,0.999988,0.0,18.0,5.0,linear
42,162299,1,1,0.999917,0.999994,0.0,18.0,5.0,linear
43,162369,1,1,0.99996,0.999994,0.0,18.0,5.0,linear
44,162339,0,1,0.99996,1.0,0.0,18.0,5.0,linear

