generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48928,1,0.0,0.0,0.0,22.0,8.0,linear
2,77966,48892,1,0.0,0.0,0.0,22.0,8.0,linear
3,81037,50916,1,0.0,0.0,0.0,22.0,8.0,linear
4,80699,50963,1,0.0,0.0,0.0,22.0,8.0,linear
5,76507,49057,1,0.0,0.0,0.0,22.0,8.0,linear
6,76347,49165,1,0.0,0.0,0.0,22.0,8.0,linear
7,79843,50461,1,0.0,0.0,0.0,22.0,8.0,linear
8,79267,50058,1,0.0,0.0,0.0,22.0,8.0,linear
9,78554,49910,1,0.0,0.0,0.0,22.0,8.0,linear
10,78536,50111,1,0.0,0.0,0.0,22.0,8.0,linear
11,210340,49899,1,0.549977,0.549977,0.0,22.0,8.0,linear
12,278271,50490,1,0.660975,0.67257,0.0,22.0,8.0,linear
13,273032,46107,1,0.687297,0.715997,0.0,22.0,8.0,linear
14,266690,39900,1,0.704181,0.760109,0.0,22.0,8.0,linear
15,266758,34651,1,0.719227,0.802625,0.0,22.0,8.0,linear
16,267973,29038,1,0.732467,0.841077,0.0,22.0,8.0,linear
17,268484,23432,1,0.748139,0.875004,0.0,22.0,8.0,linear
18,266712,18178,1,0.763248,0.899511,0.0,22.0,8.0,linear
19,263929,14814,1,0.776764,0.913808,0.0,22.0,8.0,linear
20,259427,12461,1,0.791432,0.924321,0.0,22.0,8.0,linear
21,253425,10484,1,0.806481,0.932011,0.0,22.0,8.0,linear
22,248458,9142,1,0.820242,0.937897,0.0,22.0,8.0,linear
23,243284,8105,1,0.83329,0.943396,0.0,22.0,8.0,linear
24,239176,7185,1,0.844932,0.948539,0.0,22.0,8.0,linear
25,235920,6470,1,0.856475,0.953668,0.0,22.0,8.0,linear
26,232567,5680,1,0.866925,0.958862,0.0,22.0,8.0,linear
27,228926,4837,1,0.878285,0.964392,0.0,22.0,8.0,linear
28,225866,4202,1,0.889953,0.969107,0.0,22.0,8.0,linear
29,222699,3615,1,0.900863,0.973288,0.0,22.0,8.0,linear
30,220039,3012,1,0.911199,0.977214,0.0,22.0,8.0,linear
31,217533,2524,1,0.923162,0.981254,0.0,22.0,8.0,linear
32,214698,1983,1,0.932748,0.985145,0.0,22.0,8.0,linear
33,212387,1530,1,0.944449,0.988348,0.0,22.0,8.0,linear
34,209177,1169,1,0.954029,0.991101,0.0,22.0,8.0,linear
35,207466,893,1,0.963179,0.993377,0.0,22.0,8.0,linear
36,205167,647,1,0.971228,0.995192,0.0,22.0,8.0,linear
37,203835,447,1,0.97801,0.996649,0.0,22.0,8.0,linear
38,202552,320,1,0.984287,0.997647,0.0,22.0,8.0,linear
39,201535,202,1,0.98862,0.998527,0.0,22.0,8.0,linear
40,200098,114,1,0.992145,0.999015,0.0,22.0,8.0,linear
41,199738,98,1,0.994965,0.999311,0.0,22.0,8.0,linear
42,199493,59,1,0.996519,0.999585,0.0,22.0,8.0,linear
43,199215,33,1,0.997792,0.999764,0.0,22.0,8.0,linear
44,198570,22,1,0.998634,0.999874,0.0,22.0,8.0,linear
45,198555,12,1,0.999036,0.99993,0.0,22.0,8.0,linear
46,198617,7,1,0.999512,0.99996,0.0,22.0,8.0,linear
47,198564,2,1,0.999721,0.99999,0.0,22.0,8.0,linear
48,198604,2,1,0.999839,0.99999,0.0,22.0,8.0,linear
49,199120,2,1,0.9999,0.99999,0.0,22.0,8.0,linear
50,198698,0,1,0.999935,1.0,0.0,22.0,8.0,linear

