generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49239,1,0.0,0.0,0.0,18.0,13.0,linear
2,78137,49201,1,0.0,0.0,0.0,18.0,13.0,linear
3,83230,51861,1,0.0,0.0,0.0,18.0,13.0,linear
4,81670,51559,1,0.0,0.0,0.0,18.0,13.0,linear
5,69272,45586,1,0.0,0.0,0.0,18.0,13.0,linear
6,75196,48199,1,0.0,0.0,0.0,18.0,13.0,linear
7,94137,57274,1,0.0,0.0,0.0,18.0,13.0,linear
8,81403,51256,1,0.0,0.0,0.0,18.0,13.0,linear
9,50387,36456,1,0.0,0.0,0.0,18.0,13.0,linear
10,83648,52526,1,0.0,0.0,0.0,18.0,13.0,linear
11,222300,66739,1,0.486532,0.486532,0.0,18.0,13.0,linear
12,240259,49376,1,0.676191,0.676191,0.0,18.0,13.0,linear
13,206199,34511,1,0.641652,0.686304,0.0,18.0,13.0,linear
14,238982,44115,1,0.616285,0.678234,0.0,18.0,13.0,linear
15,256738,46142,1,0.635154,0.70525,0.0,18.0,13.0,linear
16,241757,35705,1,0.658437,0.759633,0.0,18.0,13.0,linear
17,236870,30449,1,0.67669,0.813471,0.0,18.0,13.0,linear
18,245319,28409,1,0.68328,0.83958,0.0,18.0,13.0,linear
19,249128,24692,1,0.685112,0.855811,0.0,18.0,13.0,linear
20,248039,20295,1,0.692062,0.870202,0.0,18.0,13.0,linear
21,247459,18582,1,0.695877,0.874774,0.0,18.0,13.0,linear
22,248200,18431,1,0.697388,0.874569,0.0,18.0,13.0,linear
23,246294,18233,1,0.696871,0.873473,0.0,18.0,13.0,linear
24,246058,18409,1,0.697522,0.8726,0.0,18.0,13.0,linear
25,244928,18421,1,0.696558,0.872206,0.0,18.0,13.0,linear
26,246426,18685,1,0.697245,0.87324,0.0,18.0,13.0,linear
27,246420,18494,1,0.696584,0.871655,0.0,18.0,13.0,linear
28,246553,18762,1,0.695652,0.870917,0.0,18.0,13.0,linear
29,246850,18776,1,0.695651,0.871157,0.0,18.0,13.0,linear
30,246392,18793,1,0.695378,0.870823,0.0,18.0,13.0,linear
31,246593,18871,1,0.695054,0.87047,0.0,18.0,13.0,linear
32,246298,18778,1,0.694231,0.869719,0.0,18.0,13.0,linear
33,247575,18949,1,0.695178,0.869798,0.0,18.0,13.0,linear
34,247243,18944,1,0.69371,0.869211,0.0,18.0,13.0,linear
35,247817,19129,1,0.693329,0.868949,0.0,18.0,13.0,linear
36,248070,19291,1,0.694169,0.868533,0.0,18.0,13.0,linear
37,247740,19343,1,0.693612,0.868094,0.0,18.0,13.0,linear
38,248043,19305,1,0.692808,0.867963,0.0,18.0,13.0,linear
39,247789,19219,1,0.692385,0.867441,0.0,18.0,13.0,linear
40,247880,19375,1,0.692324,0.867012,0.0,18.0,13.0,linear
41,247837,19429,1,0.692014,0.866824,0.0,18.0,13.0,linear
42,247757,19388,1,0.691468,0.866221,0.0,18.0,13.0,linear
43,248111,19458,1,0.691876,0.867542,0.0,18.0,13.0,linear
44,248448,19455,1,0.692519,0.86813,0.0,18.0,13.0,linear
45,248462,19483,1,0.692734,0.867655,0.0,18.0,13.0,linear
46,248220,19526,1,0.691825,0.867049,0.0,18.0,13.0,linear
47,248363,19485,1,0.692143,0.867342,0.0,18.0,13.0,linear
48,248422,19498,1,0.692583,0.86782,0.0,18.0,13.0,linear
49,248233,19445,1,0.692347,0.867646,0.0,18.0,13.0,linear
50,248659,19407,1,0.69369,0.868073,0.0,18.0,13.0,linear
51,247152,19461,1,0.693066,0.867705,0.0,18.0,13.0,linear
52,247467,19423,1,0.692484,0.867195,0.0,18.0,13.0,linear
53,248004,19383,1,0.692394,0.867009,0.0,18.0,13.0,linear
54,248192,19491,1,0.691643,0.867403,0.0,18.0,13.0,linear
55,248270,19606,1,0.69136,0.865938,0.0,18.0,13.0,linear
