generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49375,1,0.0,0.0,0.0,20.0,6.0,linear
2,78234,49218,1,0.0,0.0,0.0,20.0,6.0,linear
3,79946,50435,1,0.0,0.0,0.0,20.0,6.0,linear
4,80718,51072,1,0.0,0.0,0.0,20.0,6.0,linear
5,78146,49896,1,0.0,0.0,0.0,20.0,6.0,linear
6,76688,49317,1,0.0,0.0,0.0,20.0,6.0,linear
7,77407,49317,1,0.0,0.0,0.0,20.0,6.0,linear
8,79557,50248,1,0.0,0.0,0.0,20.0,6.0,linear
9,79816,50240,1,0.0,0.0,0.0,20.0,6.0,linear
10,78367,49697,1,0.0,0.0,0.0,20.0,6.0,linear
11,198123,49417,1,0.528377,0.528377,0.0,20.0,6.0,linear
12,259300,50247,1,0.636933,0.64995,0.0,20.0,6.0,linear
13,256388,46732,1,0.665384,0.695236,0.0,20.0,6.0,linear
14,248451,39779,1,0.691209,0.746344,0.0,20.0,6.0,linear
15,245774,33873,1,0.711462,0.793078,0.0,20.0,6.0,linear
16,244965,28041,1,0.730057,0.835685,0.0,20.0,6.0,linear
17,243065,21934,1,0.751009,0.872723,0.0,20.0,6.0,linear
18,239305,16504,1,0.772209,0.901278,0.0,20.0,6.0,linear
19,234960,12635,1,0.792682,0.920221,0.0,20.0,6.0,linear
20,229174,9997,1,0.813927,0.932918,0.0,20.0,6.0,linear
21,222399,7907,1,0.834565,0.942475,0.0,20.0,6.0,linear
22,216236,6482,1,0.85467,0.949988,0.0,20.0,6.0,linear
23,210524,5353,1,0.873172,0.95815,0.0,20.0,6.0,linear
24,205543,4458,1,0.8897,0.964879,0.0,20.0,6.0,linear
25,201995,3660,1,0.904534,0.970818,0.0,20.0,6.0,linear
26,198317,2936,1,0.91851,0.976463,0.0,20.0,6.0,linear
27,195395,2263,1,0.931257,0.981834,0.0,20.0,6.0,linear
28,193227,1741,1,0.943759,0.9862,0.0,20.0,6.0,linear
29,190182,1277,1,0.955203,0.989839,0.0,20.0,6.0,linear
30,188943,914,1,0.96547,0.992633,0.0,20.0,6.0,linear
31,186469,655,1,0.973811,0.994676,0.0,20.0,6.0,linear
32,184078,459,1,0.980345,0.996462,0.0,20.0,6.0,linear
33,183343,324,1,0.985617,0.997524,0.0,20.0,6.0,linear
34,182939,214,1,0.989729,0.998354,0.0,20.0,6.0,linear
35,181842,154,1,0.992774,0.998855,0.0,20.0,6.0,linear
36,181433,115,1,0.995109,0.999187,0.0,20.0,6.0,linear
37,181153,68,1,0.996396,0.999526,0.0,20.0,6.0,linear
38,181104,42,1,0.997456,0.999713,0.0,20.0,6.0,linear
39,180976,24,1,0.99836,0.999845,0.0,20.0,6.0,linear
40,180470,6,1,0.999,0.999961,0.0,20.0,6.0,linear
41,180101,3,1,0.999517,0.999983,0.0,20.0,6.0,linear
42,180433,0,1,0.999817,1.0,0.0,20.0,6.0,linear

