generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49483,1,0.0,0.0,0.0,36.0,14.0,linear
2,77947,49239,1,0.0,0.0,0.0,36.0,14.0,linear
3,84734,52739,1,0.0,0.0,0.0,36.0,14.0,linear
4,79259,50387,1,0.0,0.0,0.0,36.0,14.0,linear
5,69752,45837,1,0.0,0.0,0.0,36.0,14.0,linear
6,79534,50468,1,0.0,0.0,0.0,36.0,14.0,linear
7,93922,57226,1,0.0,0.0,0.0,36.0,14.0,linear
8,67856,44697,1,0.0,0.0,0.0,36.0,14.0,linear
9,50599,36291,1,0.0,0.0,0.0,36.0,14.0,linear
10,107726,63953,1,0.0,0.0,0.0,36.0,14.0,linear
11,331445,67093,1,0.653671,0.653671,0.0,36.0,14.0,linear
12,399887,49358,1,0.811004,0.811004,0.0,36.0,14.0,linear
13,366232,34681,1,0.771934,0.798125,0.0,36.0,14.0,linear
14,406952,47259,1,0.741164,0.776045,0.0,36.0,14.0,linear
15,423812,48763,1,0.776539,0.806283,0.0,36.0,14.0,linear
16,394139,34211,1,0.785726,0.854289,0.0,36.0,14.0,linear
17,396702,29752,1,0.8006,0.895476,0.0,36.0,14.0,linear
18,402182,24899,1,0.802459,0.918883,0.0,36.0,14.0,linear
19,410618,19685,1,0.803832,0.932296,0.0,36.0,14.0,linear
20,407732,13739,1,0.813385,0.945556,0.0,36.0,14.0,linear
21,406426,11418,1,0.824886,0.951137,0.0,36.0,14.0,linear
22,401057,10762,1,0.832882,0.953175,0.0,36.0,14.0,linear
23,394077,9749,1,0.840109,0.955115,0.0,36.0,14.0,linear
24,389476,9447,1,0.846008,0.956615,0.0,36.0,14.0,linear
25,387428,8972,1,0.85003,0.958442,0.0,36.0,14.0,linear
26,384430,8519,1,0.853501,0.960037,0.0,36.0,14.0,linear
27,383690,8025,1,0.858061,0.962409,0.0,36.0,14.0,linear
28,381308,7506,1,0.863067,0.964347,0.0,36.0,14.0,linear
29,379176,7219,1,0.867769,0.966025,0.0,36.0,14.0,linear
30,377166,6741,1,0.871913,0.968054,0.0,36.0,14.0,linear
31,374186,6249,1,0.876494,0.969911,0.0,36.0,14.0,linear
32,371657,5775,1,0.881269,0.97193,0.0,36.0,14.0,linear
33,369846,5251,1,0.887064,0.973812,0.0,36.0,14.0,linear
34,367516,4825,1,0.89417,0.976214,0.0,36.0,14.0,linear
35,364186,4331,1,0.899893,0.978063,0.0,36.0,14.0,linear
36,362245,3995,1,0.906997,0.979978,0.0,36.0,14.0,linear
37,359296,3657,1,0.912301,0.981471,0.0,36.0,14.0,linear
38,356056,3282,1,0.917982,0.983118,0.0,36.0,14.0,linear
39,354067,2948,1,0.924352,0.984989,0.0,36.0,14.0,linear
40,351126,2599,1,0.929792,0.98676,0.0,36.0,14.0,linear
41,348282,2263,1,0.935741,0.988396,0.0,36.0,14.0,linear
42,346354,1915,1,0.942816,0.990079,0.0,36.0,14.0,linear
43,342496,1686,1,0.949229,0.991403,0.0,36.0,14.0,linear
44,341572,1414,1,0.95484,0.992667,0.0,36.0,14.0,linear
45,339930,1178,1,0.959772,0.993909,0.0,36.0,14.0,linear
46,337954,952,1,0.966429,0.99515,0.0,36.0,14.0,linear
47,335662,778,1,0.971551,0.996174,0.0,36.0,14.0,linear
48,333913,632,1,0.975737,0.996671,0.0,36.0,14.0,linear
49,331977,536,1,0.980266,0.99729,0.0,36.0,14.0,linear
50,331255,411,1,0.983465,0.997827,0.0,36.0,14.0,linear
51,330011,317,1,0.986427,0.998431,0.0,36.0,14.0,linear
52,328990,225,1,0.989556,0.998995,0.0,36.0,14.0,linear
53,328596,159,1,0.992262,0.999313,0.0,36.0,14.0,linear
54,327108,102,1,0.994044,0.999586,0.0,36.0,14.0,linear
55,326026,58,1,0.996119,0.999767,0.0,36.0,14.0,linear
56,325325,39,1,0.997254,0.999828,0.0,36.0,14.0,linear
57,325924,23,1,0.998111,0.999902,0.0,36.0,14.0,linear
58,325533,14,1,0.998898,0.999948,0.0,36.0,14.0,linear
59,325228,7,1,0.999267,0.999978,0.0,36.0,14.0,linear
60,325160,3,1,0.999542,0.999991,0.0,36.0,14.0,linear
61,324967,1,1,0.999788,0.999997,0.0,36.0,14.0,linear
62,324734,1,1,0.999875,0.999997,0.0,36.0,14.0,linear
63,324752,0,1,0.999949,1.0,0.0,36.0,14.0,linear

