generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49248,1,0.0,0.0,0.0,24.0,5.0,linear
2,77927,49259,1,0.0,0.0,0.0,24.0,5.0,linear
3,79669,50089,1,0.0,0.0,0.0,24.0,5.0,linear
4,80184,50533,1,0.0,0.0,0.0,24.0,5.0,linear
5,79942,50645,1,0.0,0.0,0.0,24.0,5.0,linear
6,77861,49738,1,0.0,0.0,0.0,24.0,5.0,linear
7,77850,49842,1,0.0,0.0,0.0,24.0,5.0,linear
8,77934,49773,1,0.0,0.0,0.0,24.0,5.0,linear
9,77897,49373,1,0.0,0.0,0.0,24.0,5.0,linear
10,78235,49722,1,0.0,0.0,0.0,24.0,5.0,linear
11,223758,50544,1,0.571115,0.571115,0.0,24.0,5.0,linear
12,295508,50500,1,0.679929,0.69186,0.0,24.0,5.0,linear
13,291440,46378,1,0.704191,0.732202,0.0,24.0,5.0,linear
14,284651,39970,1,0.729369,0.778157,0.0,24.0,5.0,linear
15,280597,33477,1,0.750266,0.820983,0.0,24.0,5.0,linear
16,277727,26818,1,0.77102,0.860257,0.0,24.0,5.0,linear
17,274864,20521,1,0.79265,0.894951,0.0,24.0,5.0,linear
18,270022,15083,1,0.815819,0.92143,0.0,24.0,5.0,linear
19,264090,11132,1,0.838445,0.939432,0.0,24.0,5.0,linear
20,257259,8295,1,0.860382,0.951997,0.0,24.0,5.0,linear
21,250163,6241,1,0.882602,0.961195,0.0,24.0,5.0,linear
22,243764,4757,1,0.902685,0.969325,0.0,24.0,5.0,linear
23,237892,3648,1,0.920302,0.975854,0.0,24.0,5.0,linear
24,233435,2783,1,0.935965,0.981763,0.0,24.0,5.0,linear
25,230304,2091,1,0.949163,0.986263,0.0,24.0,5.0,linear
26,226783,1496,1,0.960616,0.990316,0.0,24.0,5.0,linear
27,224405,1017,1,0.970053,0.993434,0.0,24.0,5.0,linear
28,222658,691,1,0.978307,0.995662,0.0,24.0,5.0,linear
29,220825,468,1,0.984604,0.997159,0.0,24.0,5.0,linear
30,219304,288,1,0.989799,0.998326,0.0,24.0,5.0,linear
31,218022,177,1,0.993282,0.998908,0.0,24.0,5.0,linear
32,217917,102,1,0.995861,0.999418,0.0,24.0,5.0,linear
33,217324,56,1,0.997363,0.999697,0.0,24.0,5.0,linear
34,216878,34,1,0.998442,0.999816,0.0,24.0,5.0,linear
35,216655,20,1,0.999027,0.999894,0.0,24.0,5.0,linear
36,215896,7,1,0.999421,0.999958,0.0,24.0,5.0,linear
37,216685,3,1,0.999714,0.999986,0.0,24.0,5.0,linear
38,216612,2,1,0.999864,0.999991,0.0,24.0,5.0,linear
39,216664,1,1,0.999928,0.999995,0.0,24.0,5.0,linear
40,216694,0,1,0.99997,1.0,0.0,24.0,5.0,linear

