generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49427,1,0.0,0.0,0.0,16.0,5.0,linear
2,78446,49407,1,0.0,0.0,0.0,16.0,5.0,linear
3,79756,50297,1,0.0,0.0,0.0,16.0,5.0,linear
4,80044,50581,1,0.0,0.0,0.0,16.0,5.0,linear
5,78103,49858,1,0.0,0.0,0.0,16.0,5.0,linear
6,78011,49933,1,0.0,0.0,0.0,16.0,5.0,linear
7,78291,50149,1,0.0,0.0,0.0,16.0,5.0,linear
8,78277,49944,1,0.0,0.0,0.0,16.0,5.0,linear
9,77611,49371,1,0.0,0.0,0.0,16.0,5.0,linear
10,78612,49971,1,0.0,0.0,0.0,16.0,5.0,linear
11,176075,50814,1,0.472067,0.472067,0.0,16.0,5.0,linear
12,223288,50296,1,0.590475,0.604399,0.0,16.0,5.0,linear
13,218738,46487,1,0.617166,0.650539,0.0,16.0,5.0,linear
14,212983,40425,1,0.645743,0.704107,0.0,16.0,5.0,linear
15,209628,34492,1,0.67032,0.756011,0.0,16.0,5.0,linear
16,207591,28455,1,0.695036,0.803738,0.0,16.0,5.0,linear
17,204512,22484,1,0.718561,0.844885,0.0,16.0,5.0,linear
18,200741,17426,1,0.741504,0.875173,0.0,16.0,5.0,linear
19,195407,13731,1,0.763995,0.895832,0.0,16.0,5.0,linear
20,189674,11037,1,0.78588,0.91148,0.0,16.0,5.0,linear
21,183729,8839,1,0.809145,0.92393,0.0,16.0,5.0,linear
22,178405,7270,1,0.830672,0.934882,0.0,16.0,5.0,linear
23,173614,6010,1,0.851012,0.944019,0.0,16.0,5.0,linear
24,168621,4868,1,0.868579,0.952584,0.0,16.0,5.0,linear
25,165085,4057,1,0.886922,0.960345,0.0,16.0,5.0,linear
26,161008,3236,1,0.902039,0.967765,0.0,16.0,5.0,linear
27,158878,2549,1,0.918811,0.974872,0.0,16.0,5.0,linear
28,156370,1893,1,0.933759,0.981429,0.0,16.0,5.0,linear
29,153474,1407,1,0.947091,0.98643,0.0,16.0,5.0,linear
30,151056,1006,1,0.957874,0.990478,0.0,16.0,5.0,linear
31,149472,674,1,0.968947,0.993581,0.0,16.0,5.0,linear
32,148396,442,1,0.977634,0.995817,0.0,16.0,5.0,linear
33,147328,286,1,0.985021,0.997299,0.0,16.0,5.0,linear
34,146048,172,1,0.990044,0.9984,0.0,16.0,5.0,linear
35,145776,110,1,0.993485,0.999057,0.0,16.0,5.0,linear
36,145220,61,1,0.995863,0.999464,0.0,16.0,5.0,linear
37,144856,30,1,0.997432,0.999766,0.0,16.0,5.0,linear
38,144638,14,1,0.998725,0.999896,0.0,16.0,5.0,linear
39,143879,9,1,0.99934,0.999937,0.0,16.0,5.0,linear
40,144446,3,1,0.999578,0.999979,0.0,16.0,5.0,linear
41,144387,2,1,0.999782,0.999986,0.0,16.0,5.0,linear
42,144497,0,1,0.999869,1.0,0.0,16.0,5.0,linear

