generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49340,1,0.0,0.0,0.0,34.0,15.0,linear
2,78123,49261,1,0.0,0.0,0.0,34.0,15.0,linear
3,81082,50769,1,0.0,0.0,0.0,34.0,15.0,linear
4,82057,51419,1,0.0,0.0,0.0,34.0,15.0,linear
5,71264,46478,1,0.0,0.0,0.0,34.0,15.0,linear
6,76184,48881,1,0.0,0.0,0.0,34.0,15.0,linear
7,94199,57667,1,0.0,0.0,0.0,34.0,15.0,linear
8,74114,47818,1,0.0,0.0,0.0,34.0,15.0,linear
9,45120,33622,1,0.0,0.0,0.0,34.0,15.0,linear
10,104262,62267,1,0.0,0.0,0.0,34.0,15.0,linear
11,326335,70778,1,0.627934,0.627934,0.0,34.0,15.0,linear
12,388820,52511,1,0.789725,0.789725,0.0,34.0,15.0,linear
13,351935,37113,1,0.775417,0.800517,0.0,34.0,15.0,linear
14,379301,43591,1,0.739754,0.780174,0.0,34.0,15.0,linear
15,402816,47196,1,0.759695,0.801373,0.0,34.0,15.0,linear
16,383144,34681,1,0.774462,0.846117,0.0,34.0,15.0,linear
17,380432,29381,1,0.783529,0.888358,0.0,34.0,15.0,linear
18,389196,25405,1,0.791878,0.913028,0.0,34.0,15.0,linear
19,393623,20352,1,0.790379,0.926944,0.0,34.0,15.0,linear
20,395153,15180,1,0.799574,0.939034,0.0,34.0,15.0,linear
21,391540,12286,1,0.807966,0.943745,0.0,34.0,15.0,linear
22,387438,11874,1,0.814887,0.944851,0.0,34.0,15.0,linear
23,381829,11396,1,0.819319,0.94577,0.0,34.0,15.0,linear
24,379209,11171,1,0.82247,0.945859,0.0,34.0,15.0,linear
25,377855,11172,1,0.824698,0.947004,0.0,34.0,15.0,linear
26,376999,10776,1,0.825904,0.948345,0.0,34.0,15.0,linear
27,376367,10570,1,0.829342,0.950525,0.0,34.0,15.0,linear
28,374692,9956,1,0.83195,0.953155,0.0,34.0,15.0,linear
29,374181,9451,1,0.836092,0.955768,0.0,34.0,15.0,linear
30,371796,8757,1,0.839791,0.95719,0.0,34.0,15.0,linear
31,369856,8491,1,0.843954,0.958556,0.0,34.0,15.0,linear
32,366810,8089,1,0.847619,0.959661,0.0,34.0,15.0,linear
33,365516,7801,1,0.851016,0.960524,0.0,34.0,15.0,linear
34,363546,7638,1,0.853037,0.961106,0.0,34.0,15.0,linear
35,362499,7530,1,0.85558,0.961922,0.0,34.0,15.0,linear
36,361917,7317,1,0.858361,0.963364,0.0,34.0,15.0,linear
37,360659,7053,1,0.861068,0.964966,0.0,34.0,15.0,linear
38,359050,6658,1,0.864158,0.966587,0.0,34.0,15.0,linear
39,357545,6346,1,0.868398,0.967594,0.0,34.0,15.0,linear
40,355688,6026,1,0.872418,0.969839,0.0,34.0,15.0,linear
41,354306,5630,1,0.877208,0.9719,0.0,34.0,15.0,linear
42,351652,5249,1,0.881119,0.973474,0.0,34.0,15.0,linear
43,349854,4925,1,0.886108,0.975218,0.0,34.0,15.0,linear
44,347919,4593,1,0.889489,0.976713,0.0,34.0,15.0,linear
45,346113,4179,1,0.895282,0.978502,0.0,34.0,15.0,linear
46,344548,3800,1,0.899856,0.979193,0.0,34.0,15.0,linear
47,341525,3654,1,0.905253,0.980297,0.0,34.0,15.0,linear
48,339153,3348,1,0.910089,0.982326,0.0,34.0,15.0,linear
49,337571,2990,1,0.91565,0.984314,0.0,34.0,15.0,linear
50,335516,2683,1,0.922403,0.986296,0.0,34.0,15.0,linear
51,332771,2293,1,0.929656,0.988429,0.0,34.0,15.0,linear
52,329338,1871,1,0.937194,0.9906,0.0,34.0,15.0,linear
53,326890,1459,1,0.945386,0.991902,0.0,34.0,15.0,linear
54,324240,1274,1,0.953701,0.993235,0.0,34.0,15.0,linear
55,321784,1029,1,0.959836,0.994562,0.0,34.0,15.0,linear
56,319345,821,1,0.965695,0.995801,0.0,34.0,15.0,linear
57,316699,628,1,0.972511,0.996731,0.0,34.0,15.0,linear
58,315236,482,1,0.977588,0.997566,0.0,34.0,15.0,linear
59,313508,357,1,0.98298,0.998256,0.0,34.0,15.0,linear
60,312053,247,1,0.986459,0.998693,0.0,34.0,15.0,linear
61,311045,182,1,0.989977,0.999176,0.0,34.0,15.0,linear
62,309347,116,1,0.992738,0.999437,0.0,34.0,15.0,linear
63,308614,73,1,0.994957,0.999632,0.0,34.0,15.0,linear
64,308510,52,1,0.996645,0.999738,0.0,34.0,15.0,linear
65,307550,30,1,0.997559,0.999841,0.0,34.0,15.0,linear
66,307541,16,1,0.99853,0.999922,0.0,34.0,15.0,linear
67,306995,5,1,0.999153,0.999977,0.0,34.0,15.0,linear
68,306747,4,1,0.999583,0.999987,0.0,34.0,15.0,linear
69,306349,2,1,0.999801,0.999993,0.0,34.0,15.0,linear
70,306492,1,1,0.999931,0.999997,0.0,34.0,15.0,linear
71,306050,0,1,0.999946,1.0,0.0,34.0,15.0,linear

