generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49426,1,0.0,0.0,0.0,40.0,13.0,linear
2,78549,49616,1,0.0,0.0,0.0,40.0,13.0,linear
3,80714,50806,1,0.0,0.0,0.0,40.0,13.0,linear
4,77909,49558,1,0.0,0.0,0.0,40.0,13.0,linear
5,74887,48274,1,0.0,0.0,0.0,40.0,13.0,linear
6,82928,52002,1,0.0,0.0,0.0,40.0,13.0,linear
7,83431,52350,1,0.0,0.0,0.0,40.0,13.0,linear
8,67160,44439,1,0.0,0.0,0.0,40.0,13.0,linear
9,74349,48168,1,0.0,0.0,0.0,40.0,13.0,linear
10,97704,59151,1,0.0,0.0,0.0,40.0,13.0,linear
11,320261,50590,1,0.750532,0.750532,0.0,40.0,13.0,linear
12,409970,35968,1,0.775596,0.78619,0.0,40.0,13.0,linear
13,444629,50261,1,0.74121,0.758287,0.0,40.0,13.0,linear
14,466299,57582,1,0.784582,0.794645,0.0,40.0,13.0,linear
15,430406,41431,1,0.820974,0.846967,0.0,40.0,13.0,linear
16,411783,30890,1,0.81817,0.892234,0.0,40.0,13.0,linear
17,432274,27352,1,0.827632,0.918007,0.0,40.0,13.0,linear
18,438141,20718,1,0.819548,0.933552,0.0,40.0,13.0,linear
19,442253,13941,1,0.831315,0.949997,0.0,40.0,13.0,linear
20,437191,10466,1,0.844236,0.95947,0.0,40.0,13.0,linear
21,433115,9932,1,0.855129,0.961806,0.0,40.0,13.0,linear
22,424728,8754,1,0.863117,0.964288,0.0,40.0,13.0,linear
23,420549,7824,1,0.87284,0.967452,0.0,40.0,13.0,linear
24,415321,7088,1,0.880429,0.969902,0.0,40.0,13.0,linear
25,411294,6405,1,0.887301,0.972545,0.0,40.0,13.0,linear
26,407630,5737,1,0.894105,0.97493,0.0,40.0,13.0,linear
27,405507,5260,1,0.900063,0.9772,0.0,40.0,13.0,linear
28,401255,4667,1,0.906873,0.980217,0.0,40.0,13.0,linear
29,397976,4076,1,0.914055,0.982815,0.0,40.0,13.0,linear
30,394301,3488,1,0.922696,0.985665,0.0,40.0,13.0,linear
31,390881,2773,1,0.931501,0.988029,0.0,40.0,13.0,linear
32,387081,2347,1,0.940502,0.990198,0.0,40.0,13.0,linear
33,382503,1849,1,0.948136,0.992138,0.0,40.0,13.0,linear
34,378993,1447,1,0.956606,0.993616,0.0,40.0,13.0,linear
35,376732,1177,1,0.964422,0.995015,0.0,40.0,13.0,linear
36,373710,897,1,0.970435,0.996282,0.0,40.0,13.0,linear
37,370762,660,1,0.976117,0.997273,0.0,40.0,13.0,linear
38,369281,490,1,0.981478,0.99807,0.0,40.0,13.0,linear
39,366746,346,1,0.985782,0.998667,0.0,40.0,13.0,linear
40,366147,216,1,0.989836,0.999164,0.0,40.0,13.0,linear
41,364065,138,1,0.99306,0.999513,0.0,40.0,13.0,linear
42,362996,81,1,0.995317,0.999712,0.0,40.0,13.0,linear
43,361382,44,1,0.996889,0.999843,0.0,40.0,13.0,linear
44,361152,30,1,0.998163,0.999903,0.0,40.0,13.0,linear
45,361268,18,1,0.998899,0.999942,0.0,40.0,13.0,linear
46,361123,9,1,0.999282,0.999956,0.0,40.0,13.0,linear
47,361288,4,1,0.999662,0.999975,0.0,40.0,13.0,linear
48,361063,3,1,0.999849,0.999981,0.0,40.0,13.0,linear
49,361636,2,1,0.999896,0.999986,0.0,40.0,13.0,linear
50,360986,2,1,0.999943,0.999994,0.0,40.0,13.0,linear
51,361172,0,1,0.99994,1.0,0.0,40.0,13.0,linear

