generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48898,1,0.0,0.0,0.0,22.0,5.0,linear
2,78222,49092,1,0.0,0.0,0.0,22.0,5.0,linear
3,79107,49749,1,0.0,0.0,0.0,22.0,5.0,linear
4,80008,50390,1,0.0,0.0,0.0,22.0,5.0,linear
5,79015,50269,1,0.0,0.0,0.0,22.0,5.0,linear
6,78696,50253,1,0.0,0.0,0.0,22.0,5.0,linear
7,77672,49830,1,0.0,0.0,0.0,22.0,5.0,linear
8,78080,49935,1,0.0,0.0,0.0,22.0,5.0,linear
9,78237,49835,1,0.0,0.0,0.0,22.0,5.0,linear
10,78389,49874,1,0.0,0.0,0.0,22.0,5.0,linear
11,210917,49940,1,0.550962,0.550962,0.0,22.0,5.0,linear
12,276573,50000,1,0.659453,0.672288,0.0,22.0,5.0,linear
13,273822,46430,1,0.68636,0.715779,0.0,22.0,5.0,linear
14,267212,39795,1,0.711756,0.76335,0.0,22.0,5.0,linear
15,263381,33633,1,0.733511,0.807576,0.0,22.0,5.0,linear
16,260904,27249,1,0.755893,0.849207,0.0,22.0,5.0,linear
17,257652,21063,1,0.777487,0.884657,0.0,22.0,5.0,linear
18,252804,15471,1,0.800035,0.912117,0.0,22.0,5.0,linear
19,247584,11501,1,0.823838,0.931075,0.0,22.0,5.0,linear
20,239955,8821,1,0.846537,0.94373,0.0,22.0,5.0,linear
21,232913,6744,1,0.868911,0.954844,0.0,22.0,5.0,linear
22,226893,5233,1,0.890089,0.963082,0.0,22.0,5.0,linear
23,221461,4091,1,0.908315,0.970411,0.0,22.0,5.0,linear
24,216906,3184,1,0.924504,0.976839,0.0,22.0,5.0,linear
25,213063,2343,1,0.939147,0.982791,0.0,22.0,5.0,linear
26,210293,1753,1,0.951972,0.987515,0.0,22.0,5.0,linear
27,207292,1211,1,0.96313,0.991301,0.0,22.0,5.0,linear
28,204978,833,1,0.97231,0.993904,0.0,22.0,5.0,linear
29,203093,556,1,0.980336,0.996046,0.0,22.0,5.0,linear
30,201608,354,1,0.986718,0.997542,0.0,22.0,5.0,linear
31,200390,223,1,0.991079,0.998501,0.0,22.0,5.0,linear
32,200376,141,1,0.994024,0.999134,0.0,22.0,5.0,linear
33,199602,88,1,0.996257,0.99945,0.0,22.0,5.0,linear
34,198836,49,1,0.997662,0.999679,0.0,22.0,5.0,linear
35,198682,22,1,0.998607,0.999864,0.0,22.0,5.0,linear
36,199283,12,1,0.999157,0.999925,0.0,22.0,5.0,linear
37,198902,7,1,0.999523,0.999965,0.0,22.0,5.0,linear
38,199046,2,1,0.999779,0.99999,0.0,22.0,5.0,linear
39,198212,2,1,0.999884,0.99999,0.0,22.0,5.0,linear
40,198320,2,1,0.999929,0.99999,0.0,22.0,5.0,linear
41,198859,0,1,0.99998,1.0,0.0,22.0,5.0,linear

