generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49481,1,0.0,0.0,0.0,24.0,7.0,linear
2,78325,49357,1,0.0,0.0,0.0,24.0,7.0,linear
3,79348,50100,1,0.0,0.0,0.0,24.0,7.0,linear
4,79983,50404,1,0.0,0.0,0.0,24.0,7.0,linear
5,79166,50184,1,0.0,0.0,0.0,24.0,7.0,linear
6,77817,49639,1,0.0,0.0,0.0,24.0,7.0,linear
7,77450,49306,1,0.0,0.0,0.0,24.0,7.0,linear
8,78831,49915,1,0.0,0.0,0.0,24.0,7.0,linear
9,80178,50648,1,0.0,0.0,0.0,24.0,7.0,linear
10,79625,50467,1,0.0,0.0,0.0,24.0,7.0,linear
11,222175,49812,1,0.576401,0.576401,0.0,24.0,7.0,linear
12,293621,49651,1,0.681848,0.69371,0.0,24.0,7.0,linear
13,291373,46309,1,0.703124,0.731785,0.0,24.0,7.0,linear
14,285998,40270,1,0.723952,0.77449,0.0,24.0,7.0,linear
15,283579,34039,1,0.740308,0.81729,0.0,24.0,7.0,linear
16,283624,28128,1,0.756363,0.856258,0.0,24.0,7.0,linear
17,283131,22089,1,0.773269,0.889615,0.0,24.0,7.0,linear
18,279996,16686,1,0.789693,0.913452,0.0,24.0,7.0,linear
19,276005,12798,1,0.807981,0.93045,0.0,24.0,7.0,linear
20,269354,10116,1,0.826298,0.941067,0.0,24.0,7.0,linear
21,262352,8137,1,0.844995,0.949702,0.0,24.0,7.0,linear
22,255810,6635,1,0.862457,0.956832,0.0,24.0,7.0,linear
23,250169,5554,1,0.878601,0.96269,0.0,24.0,7.0,linear
24,245551,4735,1,0.893125,0.968315,0.0,24.0,7.0,linear
25,241696,3883,1,0.906188,0.973465,0.0,24.0,7.0,linear
26,238452,3169,1,0.918417,0.97767,0.0,24.0,7.0,linear
27,234905,2619,1,0.930548,0.98188,0.0,24.0,7.0,linear
28,230781,2112,1,0.941487,0.98519,0.0,24.0,7.0,linear
29,228858,1683,1,0.951213,0.988478,0.0,24.0,7.0,linear
30,226998,1293,1,0.960128,0.991215,0.0,24.0,7.0,linear
31,224573,948,1,0.967514,0.993626,0.0,24.0,7.0,linear
32,223273,687,1,0.97541,0.995421,0.0,24.0,7.0,linear
33,221879,474,1,0.982061,0.996901,0.0,24.0,7.0,linear
34,220112,332,1,0.986678,0.997897,0.0,24.0,7.0,linear
35,218720,226,1,0.990523,0.998659,0.0,24.0,7.0,linear
36,218208,132,1,0.993691,0.999219,0.0,24.0,7.0,linear
37,218073,68,1,0.995558,0.999579,0.0,24.0,7.0,linear
38,217343,43,1,0.997387,0.999747,0.0,24.0,7.0,linear
39,217289,24,1,0.998448,0.999867,0.0,24.0,7.0,linear
40,216996,11,1,0.999118,0.999945,0.0,24.0,7.0,linear
41,216749,4,1,0.999548,0.999982,0.0,24.0,7.0,linear
42,216467,2,1,0.999737,0.999991,0.0,24.0,7.0,linear
43,216289,0,1,0.999866,1.0,0.0,24.0,7.0,linear

