generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49632,1,0.0,0.0,0.0,6.0,16.0,linear
2,78285,49341,1,0.0,0.0,0.0,6.0,16.0,linear
3,82366,51593,1,0.0,0.0,0.0,6.0,16.0,linear
4,81434,51358,1,0.0,0.0,0.0,6.0,16.0,linear
5,67824,44843,1,0.0,0.0,0.0,6.0,16.0,linear
6,77690,49473,1,0.0,0.0,0.0,6.0,16.0,linear
7,100163,60531,1,0.0,0.0,0.0,6.0,16.0,linear
8,67576,44842,1,0.0,0.0,0.0,6.0,16.0,linear
9,39539,31098,1,0.0,0.0,0.0,6.0,16.0,linear
10,120754,70167,1,0.0,0.0,0.0,6.0,16.0,linear
11,161910,72819,1,0.222309,0.222309,0.0,6.0,16.0,linear
12,137632,53668,1,0.393193,0.393193,0.0,6.0,16.0,linear
13,98670,38023,1,0.392437,0.419659,0.0,6.0,16.0,linear
14,126039,47085,1,0.328476,0.376808,0.0,6.0,16.0,linear
15,162175,58091,1,0.363774,0.394728,0.0,6.0,16.0,linear
16,123277,38703,1,0.446313,0.493331,0.0,6.0,16.0,linear
17,102075,30556,1,0.428572,0.599807,0.0,6.0,16.0,linear
18,156333,43688,1,0.436889,0.587174,0.0,6.0,16.0,linear
19,146499,37484,1,0.437361,0.614441,0.0,6.0,16.0,linear
20,150033,35733,1,0.443636,0.623506,0.0,6.0,16.0,linear
21,142590,34451,1,0.442733,0.629956,0.0,6.0,16.0,linear
22,156570,38712,1,0.43679,0.620385,0.0,6.0,16.0,linear
23,153692,38199,1,0.439478,0.620702,0.0,6.0,16.0,linear
24,148818,36042,1,0.443726,0.626272,0.0,6.0,16.0,linear
25,148411,36792,1,0.43843,0.62409,0.0,6.0,16.0,linear
26,154126,38081,1,0.441279,0.620641,0.0,6.0,16.0,linear
27,148891,36209,1,0.440042,0.62483,0.0,6.0,16.0,linear
28,152270,36992,1,0.441134,0.623422,0.0,6.0,16.0,linear
29,150433,36956,1,0.440076,0.623841,0.0,6.0,16.0,linear
30,152431,37258,1,0.441125,0.624788,0.0,6.0,16.0,linear
31,150453,36753,1,0.441784,0.625303,0.0,6.0,16.0,linear
32,149991,36592,1,0.441177,0.627049,0.0,6.0,16.0,linear
33,151675,37142,1,0.440163,0.623779,0.0,6.0,16.0,linear
34,150689,36747,1,0.439688,0.624626,0.0,6.0,16.0,linear
35,151621,36943,1,0.440644,0.624201,0.0,6.0,16.0,linear
36,150617,36950,1,0.440677,0.623656,0.0,6.0,16.0,linear
37,150521,36866,1,0.439707,0.623154,0.0,6.0,16.0,linear
38,151334,37245,1,0.439598,0.621985,0.0,6.0,16.0,linear
39,151288,37394,1,0.438527,0.620623,0.0,6.0,16.0,linear
40,151220,37388,1,0.439243,0.619829,0.0,6.0,16.0,linear
41,150159,37032,1,0.438989,0.619155,0.0,6.0,16.0,linear
42,149802,36952,1,0.437719,0.619771,0.0,6.0,16.0,linear
43,152024,37508,1,0.440154,0.620651,0.0,6.0,16.0,linear
44,150170,36994,1,0.439349,0.621559,0.0,6.0,16.0,linear
45,150843,37057,1,0.439351,0.620776,0.0,6.0,16.0,linear
46,150341,37034,1,0.439455,0.620454,0.0,6.0,16.0,linear
47,150585,37001,1,0.438547,0.621862,0.0,6.0,16.0,linear
48,151517,37060,1,0.440469,0.623149,0.0,6.0,16.0,linear
49,149701,36408,1,0.440511,0.62543,0.0,6.0,16.0,linear
50,151122,36739,1,0.439558,0.623952,0.0,6.0,16.0,linear
51,151583,36973,1,0.439315,0.623854,0.0,6.0,16.0,linear
52,151407,36625,1,0.439678,0.62361,0.0,6.0,16.0,linear
53,150600,36508,1,0.438629,0.622652,0.0,6.0,16.0,linear
54,151801,37120,1,0.437717,0.621309,0.0,6.0,16.0,linear
55,152623,37574,1,0.437826,0.617718,0.0,6.0,16.0,linear
56,150361,37395,1,0.437375,0.619061,0.0,6.0,16.0,linear
57,151380,37690,1,0.439673,0.619635,0.0,6.0,16.0,linear
58,149372,37145,1,0.439492,0.621125,0.0,6.0,16.0,linear
59,150738,37301,1,0.440127,0.62082,0.0,6.0,16.0,linear
60,149803,36914,1,0.440593,0.624363,0.0,6.0,16.0,linear
61,151041,37152,1,0.440579,0.623155,0.0,6.0,16.0,linear
62,150098,36937,1,0.440529,0.623601,0.0,6.0,16.0,linear
63,150559,36882,1,0.439491,0.621506,0.0,6.0,16.0,linear
64,151082,37382,1,0.439051,0.621307,0.0,6.0,16.0,linear
65,151035,37171,1,0.439356,0.619731,0.0,6.0,16.0,linear
66,150646,37437,1,0.438762,0.619516,0.0,6.0,16.0,linear
67,150908,37396,1,0.441547,0.621721,0.0,6.0,16.0,linear
68,149164,36907,1,0.439413,0.622051,0.0,6.0,16.0,linear
69,151203,37398,1,0.441005,0.622331,0.0,6.0,16.0,linear
70,149759,36887,1,0.440483,0.623521,0.0,6.0,16.0,linear
71,151469,37210,1,0.442097,0.624204,0.0,6.0,16.0,linear
72,149681,36743,1,0.440873,0.624551,0.0,6.0,16.0,linear
73,151568,37213,1,0.440892,0.621414,0.0,6.0,16.0,linear
74,149940,36950,1,0.439437,0.622952,0.0,6.0,16.0,linear
75,152094,37410,1,0.441222,0.622836,0.0,6.0,16.0,linear
76,149826,36626,1,0.441509,0.625189,0.0,6.0,16.0,linear
77,151009,36924,1,0.441316,0.625037,0.0,6.0,16.0,linear
78,150210,36817,1,0.438987,0.621161,0.0,6.0,16.0,linear
79,151070,37111,1,0.438461,0.62068,0.0,6.0,16.0,linear
80,151358,37494,1,0.43862,0.621436,0.0,6.0,16.0,linear
81,150767,37153,1,0.440591,0.621194,0.0,6.0,16.0,linear
82,149164,36894,1,0.439664,0.624399,0.0,6.0,16.0,linear
83,151353,37354,1,0.440844,0.621101,0.0,6.0,16.0,linear
84,148817,36453,1,0.438709,0.624695,0.0,6.0,16.0,linear
85,152730,37305,1,0.439877,0.622675,0.0,6.0,16.0,linear
86,150745,36845,1,0.439448,0.62435,0.0,6.0,16.0,linear
87,152070,37238,1,0.440038,0.622135,0.0,6.0,16.0,linear
88,150013,36862,1,0.4395,0.621846,0.0,6.0,16.0,linear
89,150546,37149,1,0.437864,0.619607,0.0,6.0,16.0,linear
90,151612,37600,1,0.438121,0.619255,0.0,6.0,16.0,linear
91,151096,37208,1,0.439279,0.620771,0.0,6.0,16.0,linear
92,150225,37251,1,0.439801,0.621012,0.0,6.0,16.0,linear
93,150288,37219,1,0.440569,0.623407,0.0,6.0,16.0,linear
94,150849,37089,1,0.441614,0.624533,0.0,6.0,16.0,linear
95,149894,36764,1,0.441244,0.624321,0.0,6.0,16.0,linear
96,150145,36753,1,0.440921,0.6246,0.0,6.0,16.0,linear
97,150702,36945,1,0.44027,0.62346,0.0,6.0,16.0,linear
98,151051,37049,1,0.440263,0.622289,0.0,6.0,16.0,linear
99,150198,37023,1,0.439807,0.623719,0.0,6.0,16.0,linear
100,151701,37292,1,0.440978,0.623404,0.0,6.0,16.0,linear
