generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49278,1,0.0,0.0,0.0,24.0,11.0,linear
2,78235,49285,1,0.0,0.0,0.0,24.0,11.0,linear
3,80214,50453,1,0.0,0.0,0.0,24.0,11.0,linear
4,81794,51379,1,0.0,0.0,0.0,24.0,11.0,linear
5,75859,48734,1,0.0,0.0,0.0,24.0,11.0,linear
6,74367,48046,1,0.0,0.0,0.0,24.0,11.0,linear
7,81813,51614,1,0.0,0.0,0.0,24.0,11.0,linear
8,83960,52543,1,0.0,0.0,0.0,24.0,11.0,linear
9,71589,46510,1,0.0,0.0,0.0,24.0,11.0,linear
10,71607,46764,1,0.0,0.0,0.0,24.0,11.0,linear
11,235226,55851,1,0.551912,0.551912,0.0,24.0,11.0,linear
12,304304,54060,1,0.712955,0.713135,0.0,24.0,11.0,linear
13,271960,38969,1,0.729683,0.762592,0.0,24.0,11.0,linear
14,276119,35508,1,0.715557,0.784518,0.0,24.0,11.0,linear
15,294100,35693,1,0.718152,0.808507,0.0,24.0,11.0,linear
16,297727,30040,1,0.725127,0.840611,0.0,24.0,11.0,linear
17,296559,24410,1,0.740505,0.874723,0.0,24.0,11.0,linear
18,295832,20605,1,0.752072,0.896813,0.0,24.0,11.0,linear
19,294822,18190,1,0.758797,0.907166,0.0,24.0,11.0,linear
20,291525,15366,1,0.766813,0.915522,0.0,24.0,11.0,linear
21,288651,13377,1,0.775616,0.921116,0.0,24.0,11.0,linear
22,285551,12350,1,0.783853,0.923605,0.0,24.0,11.0,linear
23,282006,11856,1,0.790831,0.92621,0.0,24.0,11.0,linear
24,278476,11307,1,0.795168,0.928366,0.0,24.0,11.0,linear
25,276203,11033,1,0.800631,0.930427,0.0,24.0,11.0,linear
26,274184,10437,1,0.804348,0.933333,0.0,24.0,11.0,linear
27,273218,9955,1,0.808185,0.935952,0.0,24.0,11.0,linear
28,271592,9512,1,0.813299,0.939139,0.0,24.0,11.0,linear
29,269508,8923,1,0.81921,0.942749,0.0,24.0,11.0,linear
30,267107,8321,1,0.824132,0.944892,0.0,24.0,11.0,linear
31,264827,7846,1,0.830604,0.948236,0.0,24.0,11.0,linear
32,263023,7288,1,0.836644,0.951463,0.0,24.0,11.0,linear
33,261140,6694,1,0.843362,0.9546,0.0,24.0,11.0,linear
34,259029,6156,1,0.85059,0.958132,0.0,24.0,11.0,linear
35,256754,5628,1,0.858083,0.962167,0.0,24.0,11.0,linear
36,254131,5066,1,0.865242,0.964771,0.0,24.0,11.0,linear
37,251342,4655,1,0.873686,0.967337,0.0,24.0,11.0,linear
38,248301,4239,1,0.881757,0.969994,0.0,24.0,11.0,linear
39,246346,3849,1,0.8889,0.972721,0.0,24.0,11.0,linear
40,243257,3457,1,0.896466,0.975336,0.0,24.0,11.0,linear
41,241466,3007,1,0.904642,0.978407,0.0,24.0,11.0,linear
42,239761,2561,1,0.91438,0.982099,0.0,24.0,11.0,linear
43,237399,2122,1,0.923254,0.985109,0.0,24.0,11.0,linear
44,234153,1751,1,0.932937,0.987927,0.0,24.0,11.0,linear
45,231837,1420,1,0.943608,0.990453,0.0,24.0,11.0,linear
46,229619,1114,1,0.952491,0.992065,0.0,24.0,11.0,linear
47,226522,867,1,0.960725,0.993702,0.0,24.0,11.0,linear
48,224844,665,1,0.967992,0.995003,0.0,24.0,11.0,linear
49,223527,495,1,0.973593,0.995841,0.0,24.0,11.0,linear
50,222704,424,1,0.97997,0.996684,0.0,24.0,11.0,linear
51,220473,338,1,0.98396,0.997452,0.0,24.0,11.0,linear
52,219481,244,1,0.987465,0.998325,0.0,24.0,11.0,linear
53,218595,179,1,0.990594,0.998978,0.0,24.0,11.0,linear
54,218100,115,1,0.99259,0.999325,0.0,24.0,11.0,linear
55,218153,60,1,0.994354,0.99963,0.0,24.0,11.0,linear
56,217230,36,1,0.996427,0.999761,0.0,24.0,11.0,linear
57,216601,21,1,0.997674,0.999876,0.0,24.0,11.0,linear
58,217011,8,1,0.998734,0.999949,0.0,24.0,11.0,linear
59,217330,7,1,0.99931,0.999959,0.0,24.0,11.0,linear
60,217058,6,1,0.999542,0.999972,0.0,24.0,11.0,linear
61,216423,3,1,0.999677,0.999986,0.0,24.0,11.0,linear
62,216259,2,1,0.999785,0.999991,0.0,24.0,11.0,linear
63,217291,0,1,0.999816,1.0,0.0,24.0,11.0,linear

