generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48748,1,0.0,0.0,0.0,4.0,7.0,linear
2,77374,48711,1,0.0,0.0,0.0,4.0,7.0,linear
3,81098,50912,1,0.0,0.0,0.0,4.0,7.0,linear
4,81582,51372,1,0.0,0.0,0.0,4.0,7.0,linear
5,77258,49618,1,0.0,0.0,0.0,4.0,7.0,linear
6,76366,49071,1,0.0,0.0,0.0,4.0,7.0,linear
7,77946,49581,1,0.0,0.0,0.0,4.0,7.0,linear
8,79907,50389,1,0.0,0.0,0.0,4.0,7.0,linear
9,79124,50134,1,0.0,0.0,0.0,4.0,7.0,linear
10,78996,50299,1,0.0,0.0,0.0,4.0,7.0,linear
11,101727,49927,1,0.183127,0.183127,0.0,4.0,7.0,linear
12,114510,50145,1,0.265631,0.280048,0.0,4.0,7.0,linear
13,112474,47937,1,0.292389,0.32957,0.0,4.0,7.0,linear
14,108974,44129,1,0.320259,0.387558,0.0,4.0,7.0,linear
15,108015,40950,1,0.344544,0.444015,0.0,4.0,7.0,linear
16,109546,38165,1,0.364659,0.489698,0.0,4.0,7.0,linear
17,110922,35838,1,0.381187,0.528505,0.0,4.0,7.0,linear
18,111826,33733,1,0.391821,0.553317,0.0,4.0,7.0,linear
19,112670,32643,1,0.397134,0.566875,0.0,4.0,7.0,linear
20,113298,32077,1,0.39874,0.572667,0.0,4.0,7.0,linear
21,114244,31724,1,0.401213,0.576732,0.0,4.0,7.0,linear
22,114273,31552,1,0.399779,0.5749,0.0,4.0,7.0,linear
23,114527,31894,1,0.399085,0.574173,0.0,4.0,7.0,linear
24,114397,31956,1,0.398299,0.57366,0.0,4.0,7.0,linear
25,115014,31803,1,0.399442,0.575771,0.0,4.0,7.0,linear
26,114920,31769,1,0.398877,0.574766,0.0,4.0,7.0,linear
27,114910,32010,1,0.400119,0.575527,0.0,4.0,7.0,linear
28,114693,32066,1,0.399692,0.575586,0.0,4.0,7.0,linear
29,114810,31913,1,0.400096,0.575737,0.0,4.0,7.0,linear
30,114432,31814,1,0.399968,0.576303,0.0,4.0,7.0,linear
31,114499,31887,1,0.400494,0.576821,0.0,4.0,7.0,linear
32,114731,32057,1,0.399734,0.576094,0.0,4.0,7.0,linear
33,114681,31716,1,0.401681,0.578812,0.0,4.0,7.0,linear
34,114814,31790,1,0.399541,0.575668,0.0,4.0,7.0,linear
35,115003,32144,1,0.397821,0.572717,0.0,4.0,7.0,linear
36,115298,32180,1,0.398767,0.573082,0.0,4.0,7.0,linear
37,115102,32388,1,0.397778,0.572385,0.0,4.0,7.0,linear
38,114905,32089,1,0.397799,0.572308,0.0,4.0,7.0,linear
39,115035,32197,1,0.397366,0.572343,0.0,4.0,7.0,linear
40,115277,32455,1,0.3975,0.571603,0.0,4.0,7.0,linear
41,114995,32298,1,0.398744,0.57405,0.0,4.0,7.0,linear
42,114789,32246,1,0.399264,0.574563,0.0,4.0,7.0,linear
43,114067,32161,1,0.398059,0.572328,0.0,4.0,7.0,linear
