generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49430,1,0.0,0.0,0.0,18.0,15.0,linear
2,78558,49406,1,0.0,0.0,0.0,18.0,15.0,linear
3,84561,52543,1,0.0,0.0,0.0,18.0,15.0,linear
4,78268,49668,1,0.0,0.0,0.0,18.0,15.0,linear
5,68426,45094,1,0.0,0.0,0.0,18.0,15.0,linear
6,86734,53841,1,0.0,0.0,0.0,18.0,15.0,linear
7,95860,58229,1,0.0,0.0,0.0,18.0,15.0,linear
8,62988,42508,1,0.0,0.0,0.0,18.0,15.0,linear
9,47035,34952,1,0.0,0.0,0.0,18.0,15.0,linear
10,117140,68484,1,0.0,0.0,0.0,18.0,15.0,linear
11,225531,68541,1,0.479371,0.479371,0.0,18.0,15.0,linear
12,239036,50244,1,0.679203,0.679203,0.0,18.0,15.0,linear
13,204172,35710,1,0.632764,0.663589,0.0,18.0,15.0,linear
14,244183,49062,1,0.583778,0.625749,0.0,18.0,15.0,linear
15,264127,52622,1,0.639609,0.666028,0.0,18.0,15.0,linear
16,226420,34957,1,0.660998,0.748165,0.0,18.0,15.0,linear
17,231861,32624,1,0.672556,0.803602,0.0,18.0,15.0,linear
18,244863,30105,1,0.679853,0.833341,0.0,18.0,15.0,linear
19,251268,25425,1,0.675004,0.851171,0.0,18.0,15.0,linear
20,252114,20612,1,0.68364,0.867072,0.0,18.0,15.0,linear
21,252962,19161,1,0.68526,0.871355,0.0,18.0,15.0,linear
22,255593,20014,1,0.682495,0.866863,0.0,18.0,15.0,linear
23,254628,20198,1,0.679424,0.863613,0.0,18.0,15.0,linear
24,256071,20812,1,0.678245,0.861166,0.0,18.0,15.0,linear
25,256280,21314,1,0.675896,0.858574,0.0,18.0,15.0,linear
26,257190,21639,1,0.674894,0.85666,0.0,18.0,15.0,linear
27,256879,21922,1,0.673218,0.854263,0.0,18.0,15.0,linear
28,257514,22321,1,0.671718,0.851715,0.0,18.0,15.0,linear
29,258297,22806,1,0.669968,0.84942,0.0,18.0,15.0,linear
30,258387,23269,1,0.668752,0.847901,0.0,18.0,15.0,linear
31,259255,23453,1,0.668636,0.847482,0.0,18.0,15.0,linear
32,258882,23730,1,0.668494,0.848325,0.0,18.0,15.0,linear
33,259116,23461,1,0.66894,0.848402,0.0,18.0,15.0,linear
34,259163,23434,1,0.669885,0.84913,0.0,18.0,15.0,linear
35,258825,23269,1,0.669511,0.849438,0.0,18.0,15.0,linear
36,258943,23392,1,0.668666,0.848447,0.0,18.0,15.0,linear
37,258605,23341,1,0.669106,0.84884,0.0,18.0,15.0,linear
38,258208,23350,1,0.669114,0.849138,0.0,18.0,15.0,linear
39,258514,23266,1,0.669114,0.84863,0.0,18.0,15.0,linear
40,258691,23392,1,0.669112,0.848684,0.0,18.0,15.0,linear
41,258971,23278,1,0.669383,0.84848,0.0,18.0,15.0,linear
42,258668,23454,1,0.668787,0.847308,0.0,18.0,15.0,linear
