generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49323,1,0.0,0.0,0.0,36.0,16.0,linear
2,77670,49076,1,0.0,0.0,0.0,36.0,16.0,linear
3,85357,52920,1,0.0,0.0,0.0,36.0,16.0,linear
4,79559,50563,1,0.0,0.0,0.0,36.0,16.0,linear
5,63760,42893,1,0.0,0.0,0.0,36.0,16.0,linear
6,85109,52982,1,0.0,0.0,0.0,36.0,16.0,linear
7,105165,62928,1,0.0,0.0,0.0,36.0,16.0,linear
8,70530,46426,1,0.0,0.0,0.0,36.0,16.0,linear
9,40376,32233,1,0.0,0.0,0.0,36.0,16.0,linear
10,114079,67463,1,0.0,0.0,0.0,36.0,16.0,linear
11,341023,72196,1,0.63469,0.63469,0.0,36.0,16.0,linear
12,407560,52795,1,0.797065,0.797065,0.0,36.0,16.0,linear
13,369867,37577,1,0.787365,0.808063,0.0,36.0,16.0,linear
14,396252,44334,1,0.742601,0.778718,0.0,36.0,16.0,linear
15,423955,49423,1,0.76918,0.801762,0.0,36.0,16.0,linear
16,398462,34970,1,0.787639,0.848447,0.0,36.0,16.0,linear
17,394982,29815,1,0.787535,0.891845,0.0,36.0,16.0,linear
18,409591,25977,1,0.802182,0.915983,0.0,36.0,16.0,linear
19,411156,20377,1,0.793362,0.930637,0.0,36.0,16.0,linear
20,416337,15346,1,0.805478,0.942765,0.0,36.0,16.0,linear
21,409921,11975,1,0.811677,0.947924,0.0,36.0,16.0,linear
22,408755,11839,1,0.819051,0.948165,0.0,36.0,16.0,linear
23,401816,11041,1,0.823411,0.949585,0.0,36.0,16.0,linear
24,400009,10837,1,0.827022,0.949425,0.0,36.0,16.0,linear
25,396997,10809,1,0.828639,0.949405,0.0,36.0,16.0,linear
26,397175,10818,1,0.829921,0.951183,0.0,36.0,16.0,linear
27,396319,10436,1,0.832059,0.953267,0.0,36.0,16.0,linear
28,396821,10005,1,0.835147,0.955263,0.0,36.0,16.0,linear
29,394358,9609,1,0.837347,0.95671,0.0,36.0,16.0,linear
30,393381,9149,1,0.839766,0.957844,0.0,36.0,16.0,linear
31,392879,8791,1,0.844193,0.959054,0.0,36.0,16.0,linear
32,389454,8414,1,0.846605,0.960458,0.0,36.0,16.0,linear
33,387362,8214,1,0.849832,0.960987,0.0,36.0,16.0,linear
34,385767,8032,1,0.851818,0.961644,0.0,36.0,16.0,linear
35,385030,7825,1,0.853125,0.9621,0.0,36.0,16.0,linear
36,383712,7699,1,0.855868,0.963098,0.0,36.0,16.0,linear
37,383307,7373,1,0.858444,0.964689,0.0,36.0,16.0,linear
38,382045,7128,1,0.861821,0.966677,0.0,36.0,16.0,linear
39,379694,6568,1,0.863968,0.968207,0.0,36.0,16.0,linear
40,378679,6263,1,0.868636,0.969245,0.0,36.0,16.0,linear
41,375917,6048,1,0.872308,0.970464,0.0,36.0,16.0,linear
42,373199,5723,1,0.875559,0.97142,0.0,36.0,16.0,linear
43,373536,5458,1,0.879728,0.972366,0.0,36.0,16.0,linear
44,371669,5299,1,0.882753,0.973927,0.0,36.0,16.0,linear
45,369563,4934,1,0.886961,0.976032,0.0,36.0,16.0,linear
46,368027,4458,1,0.890652,0.977538,0.0,36.0,16.0,linear
47,366318,4192,1,0.89588,0.979011,0.0,36.0,16.0,linear
48,363966,3809,1,0.902341,0.980439,0.0,36.0,16.0,linear
49,361007,3538,1,0.908218,0.981706,0.0,36.0,16.0,linear
50,357874,3323,1,0.913355,0.983158,0.0,36.0,16.0,linear
51,355554,3005,1,0.917828,0.984509,0.0,36.0,16.0,linear
52,354087,2770,1,0.922427,0.986243,0.0,36.0,16.0,linear
53,352204,2436,1,0.927018,0.987502,0.0,36.0,16.0,linear
54,350651,2207,1,0.932319,0.988973,0.0,36.0,16.0,linear
55,348022,1853,1,0.938801,0.990195,0.0,36.0,16.0,linear
56,345498,1630,1,0.945055,0.991733,0.0,36.0,16.0,linear
57,343189,1355,1,0.951216,0.992949,0.0,36.0,16.0,linear
58,340923,1151,1,0.958372,0.994148,0.0,36.0,16.0,linear
59,338374,947,1,0.96429,0.99542,0.0,36.0,16.0,linear
60,336421,727,1,0.969739,0.996576,0.0,36.0,16.0,linear
61,335102,537,1,0.975144,0.997424,0.0,36.0,16.0,linear
62,332928,408,1,0.980059,0.99793,0.0,36.0,16.0,linear
63,330896,324,1,0.984797,0.998498,0.0,36.0,16.0,linear
64,329662,229,1,0.988358,0.998926,0.0,36.0,16.0,linear
65,328390,152,1,0.991541,0.999298,0.0,36.0,16.0,linear
66,326787,118,1,0.993581,0.999424,0.0,36.0,16.0,linear
67,326480,97,1,0.995094,0.999551,0.0,36.0,16.0,linear
68,325783,63,1,0.996057,0.999703,0.0,36.0,16.0,linear
69,325542,40,1,0.996882,0.99973,0.0,36.0,16.0,linear
70,325768,39,1,0.997886,0.999792,0.0,36.0,16.0,linear
71,325393,26,1,0.99824,0.99984,0.0,36.0,16.0,linear
72,325264,18,1,0.998782,0.999905,0.0,36.0,16.0,linear
73,324862,9,1,0.999088,0.99996,0.0,36.0,16.0,linear
74,324747,7,1,0.999414,0.999975,0.0,36.0,16.0,linear
75,324312,4,1,0.999641,0.999988,0.0,36.0,16.0,linear
76,324198,2,1,0.999818,0.999994,0.0,36.0,16.0,linear
77,324672,0,1,0.999905,1.0,0.0,36.0,16.0,linear

