generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49306,1,0.0,0.0,0.0,28.0,15.0,linear
2,78755,49364,1,0.0,0.0,0.0,28.0,15.0,linear
3,82087,51148,1,0.0,0.0,0.0,28.0,15.0,linear
4,79637,50374,1,0.0,0.0,0.0,28.0,15.0,linear
5,71527,46603,1,0.0,0.0,0.0,28.0,15.0,linear
6,80278,50822,1,0.0,0.0,0.0,28.0,15.0,linear
7,91750,56365,1,0.0,0.0,0.0,28.0,15.0,linear
8,66954,44324,1,0.0,0.0,0.0,28.0,15.0,linear
9,54174,38056,1,0.0,0.0,0.0,28.0,15.0,linear
10,111136,65686,1,0.0,0.0,0.0,28.0,15.0,linear
11,279080,65579,1,0.604286,0.604286,0.0,28.0,15.0,linear
12,324494,48233,1,0.778005,0.778005,0.0,28.0,15.0,linear
13,291740,33613,1,0.711722,0.742279,0.0,28.0,15.0,linear
14,342984,51150,1,0.679806,0.715633,0.0,28.0,15.0,linear
15,355321,51921,1,0.73361,0.756083,0.0,28.0,15.0,linear
16,317318,35004,1,0.746519,0.820257,0.0,28.0,15.0,linear
17,321065,31097,1,0.760903,0.867718,0.0,28.0,15.0,linear
18,331561,26643,1,0.761356,0.892413,0.0,28.0,15.0,linear
19,340171,21562,1,0.758792,0.906134,0.0,28.0,15.0,linear
20,339026,16028,1,0.767845,0.921207,0.0,28.0,15.0,linear
21,339545,14558,1,0.773388,0.925166,0.0,28.0,15.0,linear
22,337746,14709,1,0.775762,0.92503,0.0,28.0,15.0,linear
23,334075,14150,1,0.77765,0.925971,0.0,28.0,15.0,linear
24,333459,14112,1,0.779897,0.925735,0.0,28.0,15.0,linear
25,332495,13849,1,0.78001,0.925587,0.0,28.0,15.0,linear
26,332191,13803,1,0.780658,0.925302,0.0,28.0,15.0,linear
27,331538,13771,1,0.78223,0.926519,0.0,28.0,15.0,linear
28,330299,13371,1,0.782645,0.926855,0.0,28.0,15.0,linear
29,330625,13415,1,0.783865,0.92714,0.0,28.0,15.0,linear
30,330093,13406,1,0.783578,0.927763,0.0,28.0,15.0,linear
31,330430,13305,1,0.784517,0.928173,0.0,28.0,15.0,linear
32,329841,13154,1,0.78543,0.929282,0.0,28.0,15.0,linear
33,329542,12977,1,0.7861,0.929956,0.0,28.0,15.0,linear
34,329374,12967,1,0.787884,0.930799,0.0,28.0,15.0,linear
35,329510,12583,1,0.788045,0.931659,0.0,28.0,15.0,linear
36,328649,12524,1,0.788415,0.931595,0.0,28.0,15.0,linear
37,328120,12522,1,0.789644,0.932724,0.0,28.0,15.0,linear
38,327729,12340,1,0.789768,0.932818,0.0,28.0,15.0,linear
39,327409,12347,1,0.791147,0.932292,0.0,28.0,15.0,linear
40,326466,12392,1,0.791584,0.933288,0.0,28.0,15.0,linear
41,326122,12072,1,0.791813,0.932929,0.0,28.0,15.0,linear
42,326206,12086,1,0.792441,0.933827,0.0,28.0,15.0,linear
43,326185,12023,1,0.792643,0.933774,0.0,28.0,15.0,linear
44,326850,11931,1,0.79349,0.934661,0.0,28.0,15.0,linear
45,326355,11815,1,0.795003,0.934983,0.0,28.0,15.0,linear
46,325319,11789,1,0.794214,0.933822,0.0,28.0,15.0,linear
47,325324,11901,1,0.79494,0.93425,0.0,28.0,15.0,linear
48,325380,11796,1,0.794377,0.933374,0.0,28.0,15.0,linear
49,324584,11931,1,0.794685,0.933917,0.0,28.0,15.0,linear
50,324540,11925,1,0.794122,0.934531,0.0,28.0,15.0,linear
51,326102,11875,1,0.794887,0.934825,0.0,28.0,15.0,linear
52,325310,11670,1,0.79424,0.935054,0.0,28.0,15.0,linear
53,325610,11761,1,0.795508,0.935921,0.0,28.0,15.0,linear
54,324689,11563,1,0.795908,0.93717,0.0,28.0,15.0,linear
