generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49386,1,0.0,0.0,0.0,12.0,14.0,linear
2,78630,49210,1,0.0,0.0,0.0,12.0,14.0,linear
3,83956,52106,1,0.0,0.0,0.0,12.0,14.0,linear
4,79803,50561,1,0.0,0.0,0.0,12.0,14.0,linear
5,69418,45514,1,0.0,0.0,0.0,12.0,14.0,linear
6,81367,51329,1,0.0,0.0,0.0,12.0,14.0,linear
7,96198,58519,1,0.0,0.0,0.0,12.0,14.0,linear
8,66523,44293,1,0.0,0.0,0.0,12.0,14.0,linear
9,44190,33498,1,0.0,0.0,0.0,12.0,14.0,linear
10,109899,64793,1,0.0,0.0,0.0,12.0,14.0,linear
11,191923,69547,1,0.375369,0.375369,0.0,12.0,14.0,linear
12,187890,51368,1,0.575427,0.575427,0.0,12.0,14.0,linear
13,151697,36482,1,0.550012,0.583833,0.0,12.0,14.0,linear
14,184285,47076,1,0.498792,0.548964,0.0,12.0,14.0,linear
15,208591,52178,1,0.538722,0.582281,0.0,12.0,14.0,linear
16,178941,36963,1,0.577044,0.665597,0.0,12.0,14.0,linear
17,175294,33197,1,0.586085,0.733683,0.0,12.0,14.0,linear
18,192879,33288,1,0.598364,0.76102,0.0,12.0,14.0,linear
19,196088,29421,1,0.594687,0.781578,0.0,12.0,14.0,linear
20,199199,25657,1,0.603075,0.797037,0.0,12.0,14.0,linear
21,197938,23935,1,0.601528,0.801494,0.0,12.0,14.0,linear
22,202904,25417,1,0.595587,0.794574,0.0,12.0,14.0,linear
23,203365,25867,1,0.59248,0.790117,0.0,12.0,14.0,linear
24,205047,26523,1,0.590889,0.786146,0.0,12.0,14.0,linear
25,205844,27392,1,0.588493,0.782579,0.0,12.0,14.0,linear
26,205548,28042,1,0.585644,0.777228,0.0,12.0,14.0,linear
27,205762,28632,1,0.584757,0.775781,0.0,12.0,14.0,linear
28,205733,28763,1,0.585082,0.774607,0.0,12.0,14.0,linear
29,204886,28704,1,0.585059,0.77381,0.0,12.0,14.0,linear
30,205343,28853,1,0.58589,0.774895,0.0,12.0,14.0,linear
31,204982,28903,1,0.585251,0.774153,0.0,12.0,14.0,linear
32,205546,28867,1,0.587155,0.775389,0.0,12.0,14.0,linear
33,204328,28369,1,0.585933,0.776327,0.0,12.0,14.0,linear
34,205114,28466,1,0.587094,0.776751,0.0,12.0,14.0,linear
35,204715,28307,1,0.586385,0.776764,0.0,12.0,14.0,linear
36,205166,28448,1,0.587366,0.776872,0.0,12.0,14.0,linear
37,205111,28287,1,0.588106,0.777496,0.0,12.0,14.0,linear
38,204735,28442,1,0.586541,0.776431,0.0,12.0,14.0,linear
39,204699,28582,1,0.585131,0.774975,0.0,12.0,14.0,linear
40,205455,28860,1,0.585299,0.774307,0.0,12.0,14.0,linear
41,204737,28742,1,0.585185,0.774674,0.0,12.0,14.0,linear
42,204828,28593,1,0.585995,0.775422,0.0,12.0,14.0,linear
43,204493,28599,1,0.586593,0.775945,0.0,12.0,14.0,linear
44,204762,28643,1,0.586766,0.775983,0.0,12.0,14.0,linear
45,204516,28553,1,0.586424,0.776314,0.0,12.0,14.0,linear
46,205060,28495,1,0.586661,0.776522,0.0,12.0,14.0,linear
47,205170,28456,1,0.586713,0.776051,0.0,12.0,14.0,linear
48,204856,28612,1,0.585891,0.775475,0.0,12.0,14.0,linear
49,204931,28573,1,0.586069,0.775748,0.0,12.0,14.0,linear
50,204681,28464,1,0.58554,0.775135,0.0,12.0,14.0,linear
51,204641,28560,1,0.586139,0.775408,0.0,12.0,14.0,linear
52,204797,28440,1,0.586208,0.775455,0.0,12.0,14.0,linear
53,205079,28511,1,0.586259,0.77601,0.0,12.0,14.0,linear
54,205212,28499,1,0.586031,0.775724,0.0,12.0,14.0,linear
55,205532,28567,1,0.586715,0.77659,0.0,12.0,14.0,linear
56,204658,28443,1,0.586771,0.77714,0.0,12.0,14.0,linear
57,204577,28418,1,0.587156,0.777175,0.0,12.0,14.0,linear
58,204658,28443,1,0.586946,0.776737,0.0,12.0,14.0,linear
59,204677,28268,1,0.586626,0.776804,0.0,12.0,14.0,linear
60,204558,28342,1,0.586345,0.776299,0.0,12.0,14.0,linear
61,205435,28563,1,0.586533,0.776209,0.0,12.0,14.0,linear
62,204668,28359,1,0.587061,0.776253,0.0,12.0,14.0,linear
63,204682,28504,1,0.585658,0.774956,0.0,12.0,14.0,linear
64,205451,28542,1,0.586228,0.776095,0.0,12.0,14.0,linear
65,204902,28395,1,0.585994,0.775709,0.0,12.0,14.0,linear
66,205255,28379,1,0.586977,0.776967,0.0,12.0,14.0,linear
67,204858,28427,1,0.586428,0.775827,0.0,12.0,14.0,linear
68,204990,28604,1,0.585798,0.775234,0.0,12.0,14.0,linear
69,204925,28540,1,0.587351,0.777175,0.0,12.0,14.0,linear
70,204218,28261,1,0.586509,0.776752,0.0,12.0,14.0,linear
71,204423,28291,1,0.585869,0.775891,0.0,12.0,14.0,linear
72,204846,28484,1,0.585667,0.774034,0.0,12.0,14.0,linear
73,204579,28646,1,0.584771,0.773807,0.0,12.0,14.0,linear
74,204865,28629,1,0.586034,0.775109,0.0,12.0,14.0,linear
75,204258,28488,1,0.586181,0.775586,0.0,12.0,14.0,linear
76,204871,28641,1,0.586887,0.77615,0.0,12.0,14.0,linear
77,204139,28472,1,0.587094,0.776272,0.0,12.0,14.0,linear
78,203849,28470,1,0.587642,0.776846,0.0,12.0,14.0,linear
79,204058,28323,1,0.586945,0.777045,0.0,12.0,14.0,linear
80,204400,28287,1,0.587735,0.777648,0.0,12.0,14.0,linear
