generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49383,1,0.0,0.0,0.0,10.0,2.0,linear
2,78072,49139,1,0.0,0.0,0.0,10.0,2.0,linear
3,78179,49453,1,0.0,0.0,0.0,10.0,2.0,linear
4,78170,49745,1,0.0,0.0,0.0,10.0,2.0,linear
5,78618,49851,1,0.0,0.0,0.0,10.0,2.0,linear
6,78338,49738,1,0.0,0.0,0.0,10.0,2.0,linear
7,78209,49740,1,0.0,0.0,0.0,10.0,2.0,linear
8,78182,49926,1,0.0,0.0,0.0,10.0,2.0,linear
9,78615,49821,1,0.0,0.0,0.0,10.0,2.0,linear
10,78905,50158,1,0.0,0.0,0.0,10.0,2.0,linear
11,139158,50249,1,0.359993,0.359993,0.0,10.0,2.0,linear
12,169048,49981,1,0.474903,0.490859,0.0,10.0,2.0,linear
13,165715,46915,1,0.503791,0.542702,0.0,10.0,2.0,linear
14,160276,41462,1,0.541421,0.603493,0.0,10.0,2.0,linear
15,154339,34976,1,0.583163,0.667703,0.0,10.0,2.0,linear
16,146726,28312,1,0.626303,0.726993,0.0,10.0,2.0,linear
17,138446,21927,1,0.670059,0.781156,0.0,10.0,2.0,linear
18,131065,16189,1,0.714829,0.827035,0.0,10.0,2.0,linear
19,123525,11888,1,0.75569,0.86212,0.0,10.0,2.0,linear
20,117076,8721,1,0.796496,0.892242,0.0,10.0,2.0,linear
21,110951,6284,1,0.834963,0.916979,0.0,10.0,2.0,linear
22,105599,4430,1,0.871245,0.938307,0.0,10.0,2.0,linear
23,101214,3097,1,0.901072,0.954705,0.0,10.0,2.0,linear
24,98681,2158,1,0.927051,0.968045,0.0,10.0,2.0,linear
25,96066,1469,1,0.947021,0.978347,0.0,10.0,2.0,linear
26,93860,944,1,0.962679,0.986287,0.0,10.0,2.0,linear
27,93023,589,1,0.974897,0.991861,0.0,10.0,2.0,linear
28,92113,344,1,0.98401,0.995322,0.0,10.0,2.0,linear
29,91340,191,1,0.990346,0.997427,0.0,10.0,2.0,linear
30,90807,115,1,0.994642,0.998538,0.0,10.0,2.0,linear
31,90426,62,1,0.997012,0.999171,0.0,10.0,2.0,linear
32,90627,32,1,0.998478,0.999603,0.0,10.0,2.0,linear
33,90530,18,1,0.999128,0.999779,0.0,10.0,2.0,linear
34,90427,5,1,0.999574,0.999923,0.0,10.0,2.0,linear
35,89955,3,1,0.999822,0.999967,0.0,10.0,2.0,linear
36,90348,1,1,0.999862,0.999989,0.0,10.0,2.0,linear
37,90455,0,1,0.99995,1.0,0.0,10.0,2.0,linear

