generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49459,1,0.0,0.0,0.0,28.0,10.0,linear
2,78475,49440,1,0.0,0.0,0.0,28.0,10.0,linear
3,79566,50211,1,0.0,0.0,0.0,28.0,10.0,linear
4,80661,50876,1,0.0,0.0,0.0,28.0,10.0,linear
5,76520,48924,1,0.0,0.0,0.0,28.0,10.0,linear
6,76725,49068,1,0.0,0.0,0.0,28.0,10.0,linear
7,80141,50755,1,0.0,0.0,0.0,28.0,10.0,linear
8,78970,50073,1,0.0,0.0,0.0,28.0,10.0,linear
9,75584,48338,1,0.0,0.0,0.0,28.0,10.0,linear
10,79293,50192,1,0.0,0.0,0.0,28.0,10.0,linear
11,252566,52201,1,0.613457,0.613457,0.0,28.0,10.0,linear
12,328813,48727,1,0.720166,0.73099,0.0,28.0,10.0,linear
13,322334,44032,1,0.73403,0.762698,0.0,28.0,10.0,linear
14,322160,39984,1,0.73965,0.794574,0.0,28.0,10.0,linear
15,327398,36033,1,0.750405,0.825811,0.0,28.0,10.0,linear
16,327077,29930,1,0.760981,0.861826,0.0,28.0,10.0,linear
17,327842,24307,1,0.774332,0.893588,0.0,28.0,10.0,linear
18,327651,19232,1,0.786055,0.916227,0.0,28.0,10.0,linear
19,325881,15227,1,0.797175,0.930239,0.0,28.0,10.0,linear
20,321348,12317,1,0.808402,0.938246,0.0,28.0,10.0,linear
21,316597,10464,1,0.821458,0.943936,0.0,28.0,10.0,linear
22,310383,9262,1,0.833274,0.947955,0.0,28.0,10.0,linear
23,304819,8425,1,0.843639,0.951965,0.0,28.0,10.0,linear
24,300556,7748,1,0.85338,0.955074,0.0,28.0,10.0,linear
25,297145,7153,1,0.862133,0.958442,0.0,28.0,10.0,linear
26,293455,6437,1,0.868622,0.961997,0.0,28.0,10.0,linear
27,291585,5691,1,0.877854,0.966463,0.0,28.0,10.0,linear
28,288490,5014,1,0.88621,0.970861,0.0,28.0,10.0,linear
29,285343,4269,1,0.895767,0.974858,0.0,28.0,10.0,linear
30,281832,3652,1,0.905977,0.978456,0.0,28.0,10.0,linear
31,278692,3010,1,0.915942,0.981772,0.0,28.0,10.0,linear
32,275814,2521,1,0.927111,0.984495,0.0,28.0,10.0,linear
33,272246,2036,1,0.93769,0.987359,0.0,28.0,10.0,linear
34,268660,1669,1,0.947184,0.989899,0.0,28.0,10.0,linear
35,265864,1301,1,0.955564,0.991908,0.0,28.0,10.0,linear
36,263608,1078,1,0.962853,0.993504,0.0,28.0,10.0,linear
37,261698,847,1,0.969554,0.994965,0.0,28.0,10.0,linear
38,260457,656,1,0.974678,0.996206,0.0,28.0,10.0,linear
39,258846,477,1,0.980004,0.997418,0.0,28.0,10.0,linear
40,257168,326,1,0.984883,0.998236,0.0,28.0,10.0,linear
41,255535,209,1,0.989146,0.998927,0.0,28.0,10.0,linear
42,254831,125,1,0.992162,0.99927,0.0,28.0,10.0,linear
43,254154,83,1,0.994987,0.999521,0.0,28.0,10.0,linear
44,253057,47,1,0.996823,0.999724,0.0,28.0,10.0,linear
45,252810,26,1,0.997983,0.999846,0.0,28.0,10.0,linear
46,253162,15,1,0.99881,0.999925,0.0,28.0,10.0,linear
47,252915,6,1,0.99935,0.999976,0.0,28.0,10.0,linear
48,253262,5,1,0.999657,0.99998,0.0,28.0,10.0,linear
49,252424,2,1,0.999814,0.999992,0.0,28.0,10.0,linear
50,252683,0,1,0.999901,1.0,0.0,28.0,10.0,linear

