generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49206,1,0.0,0.0,0.0,38.0,4.0,linear
2,78264,49279,1,0.0,0.0,0.0,38.0,4.0,linear
3,78846,49713,1,0.0,0.0,0.0,38.0,4.0,linear
4,79522,50092,1,0.0,0.0,0.0,38.0,4.0,linear
5,79756,50438,1,0.0,0.0,0.0,38.0,4.0,linear
6,78997,50268,1,0.0,0.0,0.0,38.0,4.0,linear
7,78865,50511,1,0.0,0.0,0.0,38.0,4.0,linear
8,78622,50355,1,0.0,0.0,0.0,38.0,4.0,linear
9,78310,49952,1,0.0,0.0,0.0,38.0,4.0,linear
10,78003,49878,1,0.0,0.0,0.0,38.0,4.0,linear
11,307294,50046,1,0.680907,0.680907,0.0,38.0,4.0,linear
12,422272,50302,1,0.771114,0.780272,0.0,38.0,4.0,linear
13,417125,46077,1,0.790044,0.811018,0.0,38.0,4.0,linear
14,410392,39277,1,0.810244,0.846241,0.0,38.0,4.0,linear
15,405531,32073,1,0.830049,0.880462,0.0,38.0,4.0,linear
16,400499,24668,1,0.849727,0.911134,0.0,38.0,4.0,linear
17,394552,17911,1,0.870336,0.937886,0.0,38.0,4.0,linear
18,387769,11938,1,0.891232,0.95754,0.0,38.0,4.0,linear
19,381092,7987,1,0.912395,0.971035,0.0,38.0,4.0,linear
20,372734,5345,1,0.931881,0.980017,0.0,38.0,4.0,linear
21,365074,3448,1,0.948902,0.986592,0.0,38.0,4.0,linear
22,359322,2220,1,0.963764,0.991145,0.0,38.0,4.0,linear
23,353594,1417,1,0.974775,0.994231,0.0,38.0,4.0,linear
24,350660,924,1,0.982802,0.99629,0.0,38.0,4.0,linear
25,347499,603,1,0.988677,0.997671,0.0,38.0,4.0,linear
26,346570,372,1,0.992641,0.998612,0.0,38.0,4.0,linear
27,344714,211,1,0.995429,0.999233,0.0,38.0,4.0,linear
28,344337,123,1,0.997249,0.999585,0.0,38.0,4.0,linear
29,344385,60,1,0.998369,0.999791,0.0,38.0,4.0,linear
30,343413,30,1,0.999,0.999895,0.0,38.0,4.0,linear
31,343043,15,1,0.999451,0.99993,0.0,38.0,4.0,linear
32,342978,6,1,0.999729,0.999945,0.0,38.0,4.0,linear
33,342342,7,1,0.999855,0.999959,0.0,38.0,4.0,linear
34,343341,6,1,0.999905,0.999974,0.0,38.0,4.0,linear
35,343630,5,1,0.999942,0.999983,0.0,38.0,4.0,linear
36,343711,3,1,0.999936,0.999991,0.0,38.0,4.0,linear
37,343118,2,1,0.999956,0.999994,0.0,38.0,4.0,linear
38,342831,2,1,0.999971,0.999994,0.0,38.0,4.0,linear
39,342784,0,1,0.999982,1.0,0.0,38.0,4.0,linear

