generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49312,1,0.0,0.0,0.0,30.0,9.0,linear
2,78410,49330,1,0.0,0.0,0.0,30.0,9.0,linear
3,80428,50584,1,0.0,0.0,0.0,30.0,9.0,linear
4,80397,50797,1,0.0,0.0,0.0,30.0,9.0,linear
5,76193,48857,1,0.0,0.0,0.0,30.0,9.0,linear
6,75662,48721,1,0.0,0.0,0.0,30.0,9.0,linear
7,80730,51189,1,0.0,0.0,0.0,30.0,9.0,linear
8,81530,51305,1,0.0,0.0,0.0,30.0,9.0,linear
9,75990,48798,1,0.0,0.0,0.0,30.0,9.0,linear
10,76497,49224,1,0.0,0.0,0.0,30.0,9.0,linear
11,259720,50493,1,0.623835,0.623835,0.0,30.0,9.0,linear
12,350540,50635,1,0.725889,0.73652,0.0,30.0,9.0,linear
13,344520,45488,1,0.749763,0.775162,0.0,30.0,9.0,linear
14,337862,39094,1,0.761375,0.811472,0.0,30.0,9.0,linear
15,340602,34196,1,0.770715,0.845722,0.0,30.0,9.0,linear
16,342311,28346,1,0.781242,0.877643,0.0,30.0,9.0,linear
17,343139,22484,1,0.793347,0.906618,0.0,30.0,9.0,linear
18,341097,16943,1,0.807001,0.927757,0.0,30.0,9.0,linear
19,337700,13429,1,0.820436,0.940852,0.0,30.0,9.0,linear
20,332361,10671,1,0.83475,0.949973,0.0,30.0,9.0,linear
21,326288,8591,1,0.849494,0.956282,0.0,30.0,9.0,linear
22,320344,7292,1,0.864254,0.961306,0.0,30.0,9.0,linear
23,313099,6269,1,0.877551,0.965304,0.0,30.0,9.0,linear
24,307514,5484,1,0.889882,0.969219,0.0,30.0,9.0,linear
25,302890,4715,1,0.900658,0.973141,0.0,30.0,9.0,linear
26,299861,4066,1,0.911338,0.976794,0.0,30.0,9.0,linear
27,296422,3454,1,0.921316,0.980724,0.0,30.0,9.0,linear
28,293491,2796,1,0.931361,0.98429,0.0,30.0,9.0,linear
29,290233,2247,1,0.94097,0.987263,0.0,30.0,9.0,linear
30,287105,1790,1,0.949843,0.989944,0.0,30.0,9.0,linear
31,284300,1381,1,0.959081,0.99247,0.0,30.0,9.0,linear
32,281549,974,1,0.966579,0.994647,0.0,30.0,9.0,linear
33,279214,668,1,0.973912,0.996409,0.0,30.0,9.0,linear
34,276397,455,1,0.980422,0.99756,0.0,30.0,9.0,linear
35,275729,303,1,0.986041,0.998339,0.0,30.0,9.0,linear
36,274331,209,1,0.990437,0.998931,0.0,30.0,9.0,linear
37,272991,128,1,0.993526,0.999398,0.0,30.0,9.0,linear
38,272557,87,1,0.995758,0.99963,0.0,30.0,9.0,linear
39,271868,52,1,0.997277,0.999805,0.0,30.0,9.0,linear
40,271012,30,1,0.998235,0.999889,0.0,30.0,9.0,linear
41,270883,11,1,0.998914,0.999959,0.0,30.0,9.0,linear
42,270517,4,1,0.999423,0.999985,0.0,30.0,9.0,linear
43,270998,0,1,0.999683,1.0,0.0,30.0,9.0,linear

