generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49586,1,0.0,0.0,0.0,2.0,5.0,linear
2,78678,49614,1,0.0,0.0,0.0,2.0,5.0,linear
3,79073,49971,1,0.0,0.0,0.0,2.0,5.0,linear
4,79247,50127,1,0.0,0.0,0.0,2.0,5.0,linear
5,78711,50128,1,0.0,0.0,0.0,2.0,5.0,linear
6,78879,50264,1,0.0,0.0,0.0,2.0,5.0,linear
7,78986,50413,1,0.0,0.0,0.0,2.0,5.0,linear
8,78809,50335,1,0.0,0.0,0.0,2.0,5.0,linear
9,78014,49752,1,0.0,0.0,0.0,2.0,5.0,linear
10,77812,49682,1,0.0,0.0,0.0,2.0,5.0,linear
11,91084,50047,1,0.100593,0.100593,0.0,2.0,5.0,linear
12,97115,50026,1,0.154135,0.164982,0.0,2.0,5.0,linear
13,95787,48760,1,0.172847,0.201293,0.0,2.0,5.0,linear
14,93432,46372,1,0.19498,0.244166,0.0,2.0,5.0,linear
15,91800,43709,1,0.216857,0.289071,0.0,2.0,5.0,linear
16,91169,41590,1,0.23496,0.326615,0.0,2.0,5.0,linear
17,91333,39819,1,0.248544,0.355318,0.0,2.0,5.0,linear
18,90970,38030,1,0.259047,0.377586,0.0,2.0,5.0,linear
19,91156,37147,1,0.26753,0.395051,0.0,2.0,5.0,linear
20,91438,36441,1,0.273127,0.406866,0.0,2.0,5.0,linear
21,91754,35892,1,0.276283,0.41375,0.0,2.0,5.0,linear
22,91807,35580,1,0.277749,0.417016,0.0,2.0,5.0,linear
23,91822,35447,1,0.27998,0.420821,0.0,2.0,5.0,linear
24,91902,35342,1,0.279089,0.41979,0.0,2.0,5.0,linear
25,91542,35159,1,0.278229,0.419093,0.0,2.0,5.0,linear
26,92024,35372,1,0.28009,0.422276,0.0,2.0,5.0,linear
27,91912,35209,1,0.280441,0.423223,0.0,2.0,5.0,linear
28,91313,34877,1,0.280692,0.424182,0.0,2.0,5.0,linear
29,91610,34925,1,0.281426,0.42416,0.0,2.0,5.0,linear
30,91650,34947,1,0.281284,0.424287,0.0,2.0,5.0,linear
31,91952,34995,1,0.281735,0.424871,0.0,2.0,5.0,linear
32,91885,34940,1,0.282686,0.425382,0.0,2.0,5.0,linear
33,91586,34926,1,0.281461,0.424757,0.0,2.0,5.0,linear
34,91750,35018,1,0.281794,0.425368,0.0,2.0,5.0,linear
35,91824,34947,1,0.282458,0.425604,0.0,2.0,5.0,linear
36,91632,35150,1,0.281125,0.423736,0.0,2.0,5.0,linear
37,91586,35173,1,0.281443,0.424252,0.0,2.0,5.0,linear
38,91777,35174,1,0.282605,0.425809,0.0,2.0,5.0,linear
39,91816,35160,1,0.282999,0.427141,0.0,2.0,5.0,linear
40,91653,34924,1,0.282683,0.426688,0.0,2.0,5.0,linear
41,91185,34667,1,0.283286,0.427763,0.0,2.0,5.0,linear
42,91334,34744,1,0.283054,0.427245,0.0,2.0,5.0,linear
43,91244,34749,1,0.28255,0.426537,0.0,2.0,5.0,linear
44,91266,34930,1,0.281498,0.424796,0.0,2.0,5.0,linear
45,91483,35002,1,0.28117,0.423964,0.0,2.0,5.0,linear
46,91510,35109,1,0.281958,0.425579,0.0,2.0,5.0,linear
47,91465,35063,1,0.281415,0.424221,0.0,2.0,5.0,linear
48,91481,34923,1,0.283259,0.427855,0.0,2.0,5.0,linear
49,91444,34838,1,0.283906,0.428363,0.0,2.0,5.0,linear
50,91566,34780,1,0.284595,0.429904,0.0,2.0,5.0,linear
51,91135,34540,1,0.283085,0.428074,0.0,2.0,5.0,linear
52,91523,34659,1,0.28362,0.428755,0.0,2.0,5.0,linear
53,91410,34550,1,0.283139,0.427566,0.0,2.0,5.0,linear
54,91910,34639,1,0.282088,0.425195,0.0,2.0,5.0,linear
55,91382,34678,1,0.282569,0.426461,0.0,2.0,5.0,linear
56,91635,34664,1,0.28272,0.427105,0.0,2.0,5.0,linear
57,92265,35076,1,0.282601,0.426163,0.0,2.0,5.0,linear
58,92054,35153,1,0.282246,0.426402,0.0,2.0,5.0,linear
59,91632,34968,1,0.283594,0.427824,0.0,2.0,5.0,linear
60,91346,34797,1,0.283593,0.428249,0.0,2.0,5.0,linear
61,91544,34845,1,0.281849,0.425641,0.0,2.0,5.0,linear
