generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49500,1,0.0,0.0,0.0,16.0,3.0,linear
2,78524,49645,1,0.0,0.0,0.0,16.0,3.0,linear
3,78578,49749,1,0.0,0.0,0.0,16.0,3.0,linear
4,78777,50078,1,0.0,0.0,0.0,16.0,3.0,linear
5,78862,50354,1,0.0,0.0,0.0,16.0,3.0,linear
6,78914,50231,1,0.0,0.0,0.0,16.0,3.0,linear
7,78828,50086,1,0.0,0.0,0.0,16.0,3.0,linear
8,78205,49735,1,0.0,0.0,0.0,16.0,3.0,linear
9,78452,49869,1,0.0,0.0,0.0,16.0,3.0,linear
10,78281,49729,1,0.0,0.0,0.0,16.0,3.0,linear
11,174637,49758,1,0.473224,0.473224,0.0,16.0,3.0,linear
12,222269,49560,1,0.587786,0.601816,0.0,16.0,3.0,linear
13,219260,46316,1,0.615256,0.648561,0.0,16.0,3.0,linear
14,213220,40574,1,0.647085,0.702409,0.0,16.0,3.0,linear
15,207832,34061,1,0.68133,0.75808,0.0,16.0,3.0,linear
16,201791,27215,1,0.715266,0.808713,0.0,16.0,3.0,linear
17,195413,20529,1,0.749856,0.853656,0.0,16.0,3.0,linear
18,188499,14906,1,0.784101,0.889326,0.0,16.0,3.0,linear
19,181453,10802,1,0.816136,0.915388,0.0,16.0,3.0,linear
20,175095,7849,1,0.847544,0.934742,0.0,16.0,3.0,linear
21,168114,5621,1,0.875674,0.950544,0.0,16.0,3.0,linear
22,162292,4056,1,0.902778,0.962905,0.0,16.0,3.0,linear
23,157560,2952,1,0.924644,0.972376,0.0,16.0,3.0,linear
24,154234,2104,1,0.94333,0.980242,0.0,16.0,3.0,linear
25,151597,1427,1,0.958297,0.986471,0.0,16.0,3.0,linear
26,149778,973,1,0.970031,0.991081,0.0,16.0,3.0,linear
27,147910,618,1,0.979402,0.99438,0.0,16.0,3.0,linear
28,146589,400,1,0.98617,0.996675,0.0,16.0,3.0,linear
29,145806,244,1,0.990985,0.998041,0.0,16.0,3.0,linear
30,145101,122,1,0.994438,0.999059,0.0,16.0,3.0,linear
31,145402,59,1,0.996889,0.99956,0.0,16.0,3.0,linear
32,144723,33,1,0.998229,0.999765,0.0,16.0,3.0,linear
33,144487,19,1,0.999094,0.999869,0.0,16.0,3.0,linear
34,144829,9,1,0.999506,0.999938,0.0,16.0,3.0,linear
35,144672,3,1,0.999817,0.999979,0.0,16.0,3.0,linear
36,144232,0,1,0.999917,1.0,0.0,16.0,3.0,linear

