generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49232,1,0.0,0.0,0.0,26.0,14.0,linear
2,77743,48956,1,0.0,0.0,0.0,26.0,14.0,linear
3,82592,51522,1,0.0,0.0,0.0,26.0,14.0,linear
4,81095,51116,1,0.0,0.0,0.0,26.0,14.0,linear
5,75505,48577,1,0.0,0.0,0.0,26.0,14.0,linear
6,75204,48553,1,0.0,0.0,0.0,26.0,14.0,linear
7,83975,52577,1,0.0,0.0,0.0,26.0,14.0,linear
8,82238,51722,1,0.0,0.0,0.0,26.0,14.0,linear
9,66592,44067,1,0.0,0.0,0.0,26.0,14.0,linear
10,76109,48781,1,0.0,0.0,0.0,26.0,14.0,linear
11,256195,59999,1,0.59372,0.59372,0.0,26.0,14.0,linear
12,308778,47857,1,0.759542,0.759542,0.0,26.0,14.0,linear
13,279321,33473,1,0.709395,0.759346,0.0,26.0,14.0,linear
14,317383,42923,1,0.701495,0.761553,0.0,26.0,14.0,linear
15,325741,41836,1,0.712292,0.789611,0.0,26.0,14.0,linear
16,319141,34083,1,0.729887,0.828967,0.0,26.0,14.0,linear
17,311688,28064,1,0.743001,0.870672,0.0,26.0,14.0,linear
18,318733,24905,1,0.748678,0.890034,0.0,26.0,14.0,linear
19,320612,21015,1,0.749114,0.902532,0.0,26.0,14.0,linear
20,321506,16669,1,0.757191,0.913828,0.0,26.0,14.0,linear
21,319524,15134,1,0.763956,0.918105,0.0,26.0,14.0,linear
22,316584,14467,1,0.767463,0.91901,0.0,26.0,14.0,linear
23,313926,14349,1,0.769985,0.919277,0.0,26.0,14.0,linear
24,312321,14146,1,0.771503,0.919544,0.0,26.0,14.0,linear
25,312267,14123,1,0.772986,0.92068,0.0,26.0,14.0,linear
26,311590,13877,1,0.774422,0.921201,0.0,26.0,14.0,linear
27,311363,13719,1,0.775481,0.921312,0.0,26.0,14.0,linear
28,311309,13804,1,0.776475,0.92229,0.0,26.0,14.0,linear
29,309462,13614,1,0.776083,0.923025,0.0,26.0,14.0,linear
30,310131,13346,1,0.777334,0.923754,0.0,26.0,14.0,linear
31,310499,13246,1,0.778599,0.92459,0.0,26.0,14.0,linear
32,309352,13065,1,0.779811,0.925096,0.0,26.0,14.0,linear
33,308470,12988,1,0.781374,0.926693,0.0,26.0,14.0,linear
34,307266,12591,1,0.783272,0.928386,0.0,26.0,14.0,linear
35,307300,12461,1,0.78478,0.929111,0.0,26.0,14.0,linear
36,306825,12216,1,0.785438,0.929103,0.0,26.0,14.0,linear
37,306472,12147,1,0.785991,0.929299,0.0,26.0,14.0,linear
38,305313,12048,1,0.786501,0.928914,0.0,26.0,14.0,linear
39,305023,11975,1,0.787973,0.930144,0.0,26.0,14.0,linear
40,304066,11730,1,0.788964,0.930986,0.0,26.0,14.0,linear
41,304049,11544,1,0.790177,0.931795,0.0,26.0,14.0,linear
42,303748,11461,1,0.791277,0.931981,0.0,26.0,14.0,linear
43,302691,11388,1,0.792041,0.931974,0.0,26.0,14.0,linear
44,302777,11320,1,0.793165,0.932426,0.0,26.0,14.0,linear
45,302061,11209,1,0.793976,0.933378,0.0,26.0,14.0,linear
46,301734,11188,1,0.793763,0.93401,0.0,26.0,14.0,linear
47,301460,10915,1,0.79519,0.934866,0.0,26.0,14.0,linear
48,301444,10849,1,0.796228,0.93578,0.0,26.0,14.0,linear
49,301191,10756,1,0.797986,0.936183,0.0,26.0,14.0,linear
50,300277,10628,1,0.799193,0.937109,0.0,26.0,14.0,linear
51,299364,10462,1,0.800647,0.938028,0.0,26.0,14.0,linear
52,299231,10254,1,0.802526,0.939425,0.0,26.0,14.0,linear
53,298757,9958,1,0.803736,0.939872,0.0,26.0,14.0,linear
54,297746,9883,1,0.80488,0.940143,0.0,26.0,14.0,linear
55,297276,9757,1,0.806769,0.941399,0.0,26.0,14.0,linear
56,296559,9504,1,0.807471,0.941857,0.0,26.0,14.0,linear
57,295845,9404,1,0.810005,0.942819,0.0,26.0,14.0,linear
58,295588,9167,1,0.811576,0.943664,0.0,26.0,14.0,linear
59,294814,8995,1,0.811714,0.94438,0.0,26.0,14.0,linear
60,294097,8884,1,0.815064,0.945613,0.0,26.0,14.0,linear
61,293192,8624,1,0.816148,0.946902,0.0,26.0,14.0,linear
62,292264,8462,1,0.819009,0.947769,0.0,26.0,14.0,linear
63,290793,8245,1,0.821341,0.948552,0.0,26.0,14.0,linear
64,289995,8063,1,0.823652,0.949802,0.0,26.0,14.0,linear
65,289091,7678,1,0.825758,0.950731,0.0,26.0,14.0,linear
66,288604,7662,1,0.828606,0.952122,0.0,26.0,14.0,linear
67,287130,7451,1,0.830515,0.95325,0.0,26.0,14.0,linear
68,286130,7223,1,0.832545,0.954008,0.0,26.0,14.0,linear
69,285764,7007,1,0.834697,0.955194,0.0,26.0,14.0,linear
70,285213,6899,1,0.838086,0.956072,0.0,26.0,14.0,linear
71,283525,6664,1,0.839472,0.956303,0.0,26.0,14.0,linear
72,282439,6605,1,0.841924,0.957214,0.0,26.0,14.0,linear
73,281556,6416,1,0.843051,0.958112,0.0,26.0,14.0,linear
74,281402,6299,1,0.845376,0.95762,0.0,26.0,14.0,linear
75,280951,6363,1,0.847513,0.958038,0.0,26.0,14.0,linear
76,279825,6264,1,0.848009,0.959846,0.0,26.0,14.0,linear
77,279644,5936,1,0.850043,0.961397,0.0,26.0,14.0,linear
78,278531,5733,1,0.852498,0.963327,0.0,26.0,14.0,linear
79,276918,5357,1,0.856458,0.965403,0.0,26.0,14.0,linear
80,276390,5063,1,0.860872,0.967054,0.0,26.0,14.0,linear
81,274760,4762,1,0.865657,0.967875,0.0,26.0,14.0,linear
82,273698,4628,1,0.869881,0.96911,0.0,26.0,14.0,linear
