generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49284,1,0.0,0.0,0.0,20.0,12.0,linear
2,78829,49569,1,0.0,0.0,0.0,20.0,12.0,linear
3,81376,51145,1,0.0,0.0,0.0,20.0,12.0,linear
4,81399,51417,1,0.0,0.0,0.0,20.0,12.0,linear
5,74612,48321,1,0.0,0.0,0.0,20.0,12.0,linear
6,74344,48267,1,0.0,0.0,0.0,20.0,12.0,linear
7,84358,52849,1,0.0,0.0,0.0,20.0,12.0,linear
8,82148,51628,1,0.0,0.0,0.0,20.0,12.0,linear
9,67901,44986,1,0.0,0.0,0.0,20.0,12.0,linear
10,78012,50197,1,0.0,0.0,0.0,20.0,12.0,linear
11,215318,58054,1,0.530626,0.530626,0.0,20.0,12.0,linear
12,255734,47918,1,0.703066,0.704825,0.0,20.0,12.0,linear
13,227639,34607,1,0.665517,0.716187,0.0,20.0,12.0,linear
14,257622,41514,1,0.652357,0.720267,0.0,20.0,12.0,linear
15,269261,41396,1,0.662543,0.750454,0.0,20.0,12.0,linear
16,265035,34540,1,0.683768,0.793594,0.0,20.0,12.0,linear
17,256981,28593,1,0.700738,0.839512,0.0,20.0,12.0,linear
18,261916,25385,1,0.708969,0.86157,0.0,20.0,12.0,linear
19,263896,22259,1,0.7132,0.876219,0.0,20.0,12.0,linear
20,261984,18212,1,0.719941,0.887835,0.0,20.0,12.0,linear
21,261343,16604,1,0.725899,0.892041,0.0,20.0,12.0,linear
22,259523,16205,1,0.72951,0.893698,0.0,20.0,12.0,linear
23,257203,15770,1,0.731734,0.894169,0.0,20.0,12.0,linear
24,255655,15657,1,0.733936,0.895357,0.0,20.0,12.0,linear
25,254835,15325,1,0.734695,0.896517,0.0,20.0,12.0,linear
26,254671,15134,1,0.736772,0.897458,0.0,20.0,12.0,linear
27,253879,14865,1,0.739195,0.899554,0.0,20.0,12.0,linear
28,252701,14530,1,0.740339,0.899278,0.0,20.0,12.0,linear
29,252226,14506,1,0.742138,0.899821,0.0,20.0,12.0,linear
30,251805,14362,1,0.743472,0.900983,0.0,20.0,12.0,linear
31,251163,14215,1,0.744945,0.902403,0.0,20.0,12.0,linear
32,250609,14052,1,0.744645,0.90265,0.0,20.0,12.0,linear
33,250378,14013,1,0.745201,0.903633,0.0,20.0,12.0,linear
34,250001,13788,1,0.746921,0.905387,0.0,20.0,12.0,linear
35,249551,13580,1,0.748039,0.905907,0.0,20.0,12.0,linear
36,249502,13511,1,0.750195,0.906986,0.0,20.0,12.0,linear
37,248983,13139,1,0.750799,0.908395,0.0,20.0,12.0,linear
38,248720,12988,1,0.752538,0.908511,0.0,20.0,12.0,linear
39,247951,12840,1,0.753327,0.908359,0.0,20.0,12.0,linear
40,247706,13004,1,0.754183,0.908923,0.0,20.0,12.0,linear
41,246926,12793,1,0.753829,0.908778,0.0,20.0,12.0,linear
42,247630,12829,1,0.754981,0.909049,0.0,20.0,12.0,linear
43,247386,12805,1,0.755397,0.909761,0.0,20.0,12.0,linear
44,247134,12664,1,0.754838,0.908889,0.0,20.0,12.0,linear
45,247032,12780,1,0.755696,0.909484,0.0,20.0,12.0,linear
46,246457,12689,1,0.755659,0.909721,0.0,20.0,12.0,linear
47,246909,12680,1,0.756536,0.911185,0.0,20.0,12.0,linear
48,246771,12473,1,0.757533,0.912475,0.0,20.0,12.0,linear
49,245615,12318,1,0.757516,0.912803,0.0,20.0,12.0,linear
50,246071,12181,1,0.759113,0.912739,0.0,20.0,12.0,linear
51,245409,12110,1,0.759104,0.912482,0.0,20.0,12.0,linear
52,244858,12161,1,0.759022,0.912266,0.0,20.0,12.0,linear
53,245167,12203,1,0.760028,0.913007,0.0,20.0,12.0,linear
54,244638,12188,1,0.75965,0.913471,0.0,20.0,12.0,linear
55,245377,11950,1,0.761778,0.914971,0.0,20.0,12.0,linear
56,244610,11867,1,0.762444,0.91515,0.0,20.0,12.0,linear
57,243474,11756,1,0.763263,0.916438,0.0,20.0,12.0,linear
58,243492,11416,1,0.765302,0.917487,0.0,20.0,12.0,linear
59,242923,11374,1,0.765384,0.915914,0.0,20.0,12.0,linear
60,242935,11510,1,0.765388,0.915421,0.0,20.0,12.0,linear
61,242364,11475,1,0.765091,0.916366,0.0,20.0,12.0,linear
62,242692,11210,1,0.766373,0.918287,0.0,20.0,12.0,linear
63,242795,11046,1,0.76803,0.91907,0.0,20.0,12.0,linear
64,241620,10906,1,0.769298,0.91947,0.0,20.0,12.0,linear
65,241848,10918,1,0.770614,0.919806,0.0,20.0,12.0,linear
66,241120,10791,1,0.77097,0.919957,0.0,20.0,12.0,linear
67,241122,10738,1,0.773684,0.92057,0.0,20.0,12.0,linear
68,239630,10706,1,0.772897,0.920582,0.0,20.0,12.0,linear
69,239514,10723,1,0.772973,0.920782,0.0,20.0,12.0,linear
70,240089,10696,1,0.773225,0.920947,0.0,20.0,12.0,linear
71,240375,10756,1,0.772056,0.920028,0.0,20.0,12.0,linear
72,240322,10790,1,0.772704,0.920467,0.0,20.0,12.0,linear
73,240286,10763,1,0.773497,0.920785,0.0,20.0,12.0,linear
74,240179,10673,1,0.773135,0.921087,0.0,20.0,12.0,linear
75,240163,10664,1,0.774153,0.92218,0.0,20.0,12.0,linear
76,239983,10438,1,0.773707,0.922475,0.0,20.0,12.0,linear
77,239901,10347,1,0.775471,0.92323,0.0,20.0,12.0,linear
78,239252,10245,1,0.776979,0.92307,0.0,20.0,12.0,linear
79,238263,10182,1,0.778653,0.923937,0.0,20.0,12.0,linear
80,236714,10076,1,0.778924,0.924865,0.0,20.0,12.0,linear
81,237452,9912,1,0.778661,0.926392,0.0,20.0,12.0,linear
82,238084,9737,1,0.781839,0.928174,0.0,20.0,12.0,linear
83,236832,9443,1,0.784991,0.929494,0.0,20.0,12.0,linear
84,235150,9255,1,0.786618,0.929723,0.0,20.0,12.0,linear
85,234753,9164,1,0.788837,0.930162,0.0,20.0,12.0,linear
86,234271,9013,1,0.789609,0.931255,0.0,20.0,12.0,linear
87,234105,8946,1,0.791395,0.932066,0.0,20.0,12.0,linear
88,233255,8758,1,0.792645,0.933687,0.0,20.0,12.0,linear
89,232613,8542,1,0.794765,0.934788,0.0,20.0,12.0,linear
90,232411,8517,1,0.797031,0.933987,0.0,20.0,12.0,linear
