generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49376,1,0.0,0.0,0.0,10.0,3.0,linear
2,78166,49290,1,0.0,0.0,0.0,10.0,3.0,linear
3,78422,49489,1,0.0,0.0,0.0,10.0,3.0,linear
4,78552,49699,1,0.0,0.0,0.0,10.0,3.0,linear
5,78385,49717,1,0.0,0.0,0.0,10.0,3.0,linear
6,78751,50008,1,0.0,0.0,0.0,10.0,3.0,linear
7,78783,49906,1,0.0,0.0,0.0,10.0,3.0,linear
8,78573,49990,1,0.0,0.0,0.0,10.0,3.0,linear
9,78793,50126,1,0.0,0.0,0.0,10.0,3.0,linear
10,78480,49927,1,0.0,0.0,0.0,10.0,3.0,linear
11,138534,49759,1,0.359622,0.359622,0.0,10.0,3.0,linear
12,168377,49595,1,0.472339,0.488241,0.0,10.0,3.0,linear
13,165974,46618,1,0.50263,0.54068,0.0,10.0,3.0,linear
14,160500,41329,1,0.539147,0.603093,0.0,10.0,3.0,linear
15,155089,35396,1,0.576164,0.665585,0.0,10.0,3.0,linear
16,149448,29228,1,0.61089,0.721774,0.0,10.0,3.0,linear
17,143854,23259,1,0.646199,0.771378,0.0,10.0,3.0,linear
18,138243,18250,1,0.679932,0.811538,0.0,10.0,3.0,linear
19,132104,14321,1,0.712126,0.843062,0.0,10.0,3.0,linear
20,126502,11224,1,0.742773,0.868305,0.0,10.0,3.0,linear
21,120964,8840,1,0.774619,0.888845,0.0,10.0,3.0,linear
22,115423,6905,1,0.805248,0.908253,0.0,10.0,3.0,linear
23,110702,5410,1,0.834564,0.925922,0.0,10.0,3.0,linear
24,106556,4138,1,0.862483,0.941669,0.0,10.0,3.0,linear
25,103639,3061,1,0.888831,0.955821,0.0,10.0,3.0,linear
26,100771,2230,1,0.912233,0.967036,0.0,10.0,3.0,linear
27,97762,1567,1,0.931695,0.976687,0.0,10.0,3.0,linear
28,95545,1045,1,0.949399,0.983975,0.0,10.0,3.0,linear
29,94014,704,1,0.964397,0.989564,0.0,10.0,3.0,linear
30,93432,447,1,0.975252,0.993298,0.0,10.0,3.0,linear
31,92371,276,1,0.98414,0.995949,0.0,10.0,3.0,linear
32,91386,158,1,0.989977,0.997713,0.0,10.0,3.0,linear
33,91040,83,1,0.993733,0.998862,0.0,10.0,3.0,linear
34,90463,42,1,0.996457,0.999448,0.0,10.0,3.0,linear
35,90456,23,1,0.998039,0.999724,0.0,10.0,3.0,linear
36,90328,13,1,0.99886,0.999845,0.0,10.0,3.0,linear
37,90364,7,1,0.999497,0.999923,0.0,10.0,3.0,linear
38,90225,3,1,0.999717,0.999967,0.0,10.0,3.0,linear
39,90321,0,1,0.999917,1.0,0.0,10.0,3.0,linear

