generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49367,1,0.0,0.0,0.0,18.0,7.0,linear
2,78457,49386,1,0.0,0.0,0.0,18.0,7.0,linear
3,79412,49925,1,0.0,0.0,0.0,18.0,7.0,linear
4,79064,49965,1,0.0,0.0,0.0,18.0,7.0,linear
5,78393,50007,1,0.0,0.0,0.0,18.0,7.0,linear
6,78845,50205,1,0.0,0.0,0.0,18.0,7.0,linear
7,79157,50404,1,0.0,0.0,0.0,18.0,7.0,linear
8,78812,50337,1,0.0,0.0,0.0,18.0,7.0,linear
9,76499,49105,1,0.0,0.0,0.0,18.0,7.0,linear
10,74789,48210,1,0.0,0.0,0.0,18.0,7.0,linear
11,186972,50083,1,0.493082,0.493082,0.0,18.0,7.0,linear
12,245246,51838,1,0.609634,0.623342,0.0,18.0,7.0,linear
13,239793,47259,1,0.646897,0.677177,0.0,18.0,7.0,linear
14,228802,39557,1,0.672219,0.732024,0.0,18.0,7.0,linear
15,227106,33755,1,0.690094,0.780449,0.0,18.0,7.0,linear
16,228771,28316,1,0.704688,0.820175,0.0,18.0,7.0,linear
17,228920,22721,1,0.721247,0.856352,0.0,18.0,7.0,linear
18,226833,17867,1,0.738182,0.882589,0.0,18.0,7.0,linear
19,223937,14675,1,0.755228,0.899865,0.0,18.0,7.0,linear
20,218940,12435,1,0.770205,0.909551,0.0,18.0,7.0,linear
21,214187,10660,1,0.786465,0.918487,0.0,18.0,7.0,linear
22,208554,9232,1,0.80123,0.926173,0.0,18.0,7.0,linear
23,203929,8135,1,0.815481,0.932678,0.0,18.0,7.0,linear
24,200430,7214,1,0.829394,0.939414,0.0,18.0,7.0,linear
25,196430,6383,1,0.843094,0.945793,0.0,18.0,7.0,linear
26,193123,5589,1,0.855692,0.952295,0.0,18.0,7.0,linear
27,189888,4860,1,0.868023,0.958032,0.0,18.0,7.0,linear
28,187348,4129,1,0.87998,0.96378,0.0,18.0,7.0,linear
29,184525,3452,1,0.892526,0.968744,0.0,18.0,7.0,linear
30,181463,2852,1,0.906382,0.973871,0.0,18.0,7.0,linear
31,178131,2315,1,0.919403,0.978871,0.0,18.0,7.0,linear
32,175733,1815,1,0.931714,0.982945,0.0,18.0,7.0,linear
33,173500,1439,1,0.943004,0.986403,0.0,18.0,7.0,linear
34,171095,1125,1,0.953054,0.98928,0.0,18.0,7.0,linear
35,169382,851,1,0.962288,0.991687,0.0,18.0,7.0,linear
36,168416,658,1,0.970223,0.994045,0.0,18.0,7.0,linear
37,166984,467,1,0.977077,0.995894,0.0,18.0,7.0,linear
38,165497,316,1,0.982992,0.997288,0.0,18.0,7.0,linear
39,164910,206,1,0.987595,0.998315,0.0,18.0,7.0,linear
40,164347,135,1,0.991561,0.998898,0.0,18.0,7.0,linear
41,163489,84,1,0.994097,0.999293,0.0,18.0,7.0,linear
42,162904,46,1,0.996416,0.999577,0.0,18.0,7.0,linear
43,162841,35,1,0.997734,0.999681,0.0,18.0,7.0,linear
44,162906,23,1,0.998467,0.999804,0.0,18.0,7.0,linear
45,162512,14,1,0.998985,0.999895,0.0,18.0,7.0,linear
46,162643,5,1,0.999327,0.999957,0.0,18.0,7.0,linear
47,162990,2,1,0.999607,0.999988,0.0,18.0,7.0,linear
48,162314,0,1,0.999787,1.0,0.0,18.0,7.0,linear

