generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49151,1,0.0,0.0,0.0,6.0,11.0,linear
2,78298,49237,1,0.0,0.0,0.0,6.0,11.0,linear
3,79987,50429,1,0.0,0.0,0.0,6.0,11.0,linear
4,81057,51052,1,0.0,0.0,0.0,6.0,11.0,linear
5,77184,49392,1,0.0,0.0,0.0,6.0,11.0,linear
6,76477,49108,1,0.0,0.0,0.0,6.0,11.0,linear
7,80467,50961,1,0.0,0.0,0.0,6.0,11.0,linear
8,79771,50394,1,0.0,0.0,0.0,6.0,11.0,linear
9,75840,48818,1,0.0,0.0,0.0,6.0,11.0,linear
10,80169,50919,1,0.0,0.0,0.0,6.0,11.0,linear
11,116536,51227,1,0.257109,0.257109,0.0,6.0,11.0,linear
12,129375,48746,1,0.361202,0.376581,0.0,6.0,11.0,linear
13,125388,45378,1,0.382999,0.425535,0.0,6.0,11.0,linear
14,127289,43449,1,0.397167,0.476658,0.0,6.0,11.0,linear
15,133574,42127,1,0.418492,0.52672,0.0,6.0,11.0,linear
16,132543,38167,1,0.438338,0.579578,0.0,6.0,11.0,linear
17,135147,35222,1,0.454508,0.619767,0.0,6.0,11.0,linear
18,137115,33192,1,0.462369,0.643545,0.0,6.0,11.0,linear
19,140399,32187,1,0.46324,0.653119,0.0,6.0,11.0,linear
20,142659,31928,1,0.464386,0.657002,0.0,6.0,11.0,linear
21,143165,31710,1,0.461273,0.654108,0.0,6.0,11.0,linear
22,144500,32404,1,0.458171,0.649729,0.0,6.0,11.0,linear
23,145559,33123,1,0.455652,0.644852,0.0,6.0,11.0,linear
24,145302,33442,1,0.454058,0.64015,0.0,6.0,11.0,linear
25,145281,33883,1,0.452983,0.638111,0.0,6.0,11.0,linear
26,145047,34204,1,0.454073,0.637564,0.0,6.0,11.0,linear
27,144105,34159,1,0.452692,0.635509,0.0,6.0,11.0,linear
28,143992,33965,1,0.454428,0.637951,0.0,6.0,11.0,linear
29,144100,33740,1,0.45494,0.639642,0.0,6.0,11.0,linear
30,143262,33341,1,0.456171,0.64172,0.0,6.0,11.0,linear
31,143126,33192,1,0.455368,0.640752,0.0,6.0,11.0,linear
32,143711,33384,1,0.454563,0.640217,0.0,6.0,11.0,linear
33,144627,33650,1,0.454887,0.639676,0.0,6.0,11.0,linear
34,144680,33917,1,0.454025,0.63817,0.0,6.0,11.0,linear
35,144203,33804,1,0.453665,0.638635,0.0,6.0,11.0,linear
36,144614,33879,1,0.453724,0.636941,0.0,6.0,11.0,linear
37,144348,33982,1,0.453509,0.637546,0.0,6.0,11.0,linear
38,144356,34023,1,0.45332,0.63643,0.0,6.0,11.0,linear
39,143853,34074,1,0.452731,0.636185,0.0,6.0,11.0,linear
40,144655,34060,1,0.453355,0.635478,0.0,6.0,11.0,linear
41,143848,33701,1,0.454123,0.637408,0.0,6.0,11.0,linear
42,144260,33673,1,0.453901,0.636745,0.0,6.0,11.0,linear
43,143932,33687,1,0.453025,0.637316,0.0,6.0,11.0,linear
44,144549,33676,1,0.453455,0.637532,0.0,6.0,11.0,linear
45,144293,33735,1,0.45427,0.638706,0.0,6.0,11.0,linear
46,144369,33768,1,0.454599,0.639955,0.0,6.0,11.0,linear
47,145080,33841,1,0.456089,0.640966,0.0,6.0,11.0,linear
48,144064,33690,1,0.455023,0.640552,0.0,6.0,11.0,linear
49,144067,33533,1,0.456608,0.643031,0.0,6.0,11.0,linear
50,143886,33459,1,0.456471,0.643215,0.0,6.0,11.0,linear
51,143910,33266,1,0.455684,0.642103,0.0,6.0,11.0,linear
52,144336,33557,1,0.454091,0.638777,0.0,6.0,11.0,linear
53,144671,33949,1,0.452533,0.6355,0.0,6.0,11.0,linear
54,144723,34061,1,0.453437,0.636384,0.0,6.0,11.0,linear
55,144463,33850,1,0.452942,0.636249,0.0,6.0,11.0,linear
56,144569,34134,1,0.453107,0.635697,0.0,6.0,11.0,linear
57,144609,34178,1,0.452183,0.633291,0.0,6.0,11.0,linear
58,143832,34087,1,0.451519,0.633355,0.0,6.0,11.0,linear
59,144516,34191,1,0.452294,0.633746,0.0,6.0,11.0,linear
60,143788,34046,1,0.45353,0.635973,0.0,6.0,11.0,linear
61,143636,33850,1,0.45537,0.638583,0.0,6.0,11.0,linear
62,143233,33636,1,0.455662,0.64081,0.0,6.0,11.0,linear
63,143438,33341,1,0.456413,0.641331,0.0,6.0,11.0,linear
64,143636,33461,1,0.454964,0.640204,0.0,6.0,11.0,linear
65,144725,33871,1,0.455406,0.641763,0.0,6.0,11.0,linear
66,144030,33489,1,0.45596,0.642037,0.0,6.0,11.0,linear
67,144132,33340,1,0.457287,0.643666,0.0,6.0,11.0,linear
68,143339,33059,1,0.456686,0.644344,0.0,6.0,11.0,linear
69,144202,33242,1,0.455681,0.642637,0.0,6.0,11.0,linear
70,144349,33505,1,0.454029,0.639425,0.0,6.0,11.0,linear
71,144516,33676,1,0.453799,0.639494,0.0,6.0,11.0,linear
72,144340,33743,1,0.454461,0.639423,0.0,6.0,11.0,linear
73,144019,33668,1,0.45483,0.639536,0.0,6.0,11.0,linear
74,144257,33702,1,0.454757,0.638796,0.0,6.0,11.0,linear
75,144514,34008,1,0.453673,0.637853,0.0,6.0,11.0,linear
76,144397,33939,1,0.453702,0.637305,0.0,6.0,11.0,linear
77,143899,33896,1,0.454683,0.639701,0.0,6.0,11.0,linear
78,143812,33757,1,0.45549,0.641182,0.0,6.0,11.0,linear
79,143621,33286,1,0.456748,0.642707,0.0,6.0,11.0,linear
80,144010,33574,1,0.455546,0.642549,0.0,6.0,11.0,linear
81,144457,33634,1,0.456019,0.641922,0.0,6.0,11.0,linear
82,144462,33626,1,0.456632,0.642569,0.0,6.0,11.0,linear
83,143897,33231,1,0.457738,0.643557,0.0,6.0,11.0,linear
84,143902,33431,1,0.456045,0.642795,0.0,6.0,11.0,linear
85,144178,33521,1,0.454969,0.640629,0.0,6.0,11.0,linear
86,143708,33371,1,0.45433,0.640491,0.0,6.0,11.0,linear
87,145186,33693,1,0.453651,0.63976,0.0,6.0,11.0,linear
88,144857,33623,1,0.45363,0.638931,0.0,6.0,11.0,linear
89,144950,33835,1,0.453458,0.637966,0.0,6.0,11.0,linear
90,144275,33873,1,0.45341,0.637815,0.0,6.0,11.0,linear
91,143881,33934,1,0.453504,0.636818,0.0,6.0,11.0,linear
92,143436,33707,1,0.452694,0.636197,0.0,6.0,11.0,linear
93,143999,34063,1,0.451374,0.635202,0.0,6.0,11.0,linear
94,144497,34226,1,0.453093,0.636028,0.0,6.0,11.0,linear
95,144038,33965,1,0.453718,0.636414,0.0,6.0,11.0,linear
96,144336,33991,1,0.452932,0.63532,0.0,6.0,11.0,linear
97,144511,34149,1,0.451661,0.63367,0.0,6.0,11.0,linear
98,144352,34233,1,0.452688,0.635024,0.0,6.0,11.0,linear
99,144161,33857,1,0.453402,0.637006,0.0,6.0,11.0,linear
100,144590,33640,1,0.453911,0.638244,0.0,6.0,11.0,linear
101,144404,33695,1,0.454869,0.640648,0.0,6.0,11.0,linear
102,144128,33666,1,0.455346,0.641959,0.0,6.0,11.0,linear
103,144638,33799,1,0.456196,0.642038,0.0,6.0,11.0,linear
104,144043,33661,1,0.455568,0.641025,0.0,6.0,11.0,linear
105,144038,33654,1,0.453838,0.638913,0.0,6.0,11.0,linear
106,144729,34071,1,0.453819,0.638497,0.0,6.0,11.0,linear
107,144738,33762,1,0.454538,0.639621,0.0,6.0,11.0,linear
108,144397,33682,1,0.455466,0.642102,0.0,6.0,11.0,linear
109,144275,33579,1,0.454729,0.64061,0.0,6.0,11.0,linear
110,144247,33598,1,0.454583,0.639778,0.0,6.0,11.0,linear
111,144737,33792,1,0.455432,0.639778,0.0,6.0,11.0,linear
112,144022,33452,1,0.45512,0.63982,0.0,6.0,11.0,linear
113,143928,33496,1,0.454698,0.639741,0.0,6.0,11.0,linear
114,143813,33504,1,0.455073,0.640749,0.0,6.0,11.0,linear
115,144147,33521,1,0.454721,0.638915,0.0,6.0,11.0,linear
116,144972,33705,1,0.455163,0.640053,0.0,6.0,11.0,linear
117,144435,33738,1,0.4547,0.63914,0.0,6.0,11.0,linear
