generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49536,1,0.0,0.0,0.0,28.0,14.0,linear
2,78422,49329,1,0.0,0.0,0.0,28.0,14.0,linear
3,78817,49777,1,0.0,0.0,0.0,28.0,14.0,linear
4,81585,51275,1,0.0,0.0,0.0,28.0,14.0,linear
5,78041,49814,1,0.0,0.0,0.0,28.0,14.0,linear
6,73005,47172,1,0.0,0.0,0.0,28.0,14.0,linear
7,81352,51225,1,0.0,0.0,0.0,28.0,14.0,linear
8,89081,55033,1,0.0,0.0,0.0,28.0,14.0,linear
9,67024,44535,1,0.0,0.0,0.0,28.0,14.0,linear
10,64355,43068,1,0.0,0.0,0.0,28.0,14.0,linear
11,271055,61554,1,0.566917,0.566917,0.0,28.0,14.0,linear
12,348726,58194,1,0.723972,0.723972,0.0,28.0,14.0,linear
13,313841,41969,1,0.78756,0.797373,0.0,28.0,14.0,linear
14,293382,31245,1,0.740251,0.820282,0.0,28.0,14.0,linear
15,336403,35993,1,0.745664,0.831382,0.0,28.0,14.0,linear
16,336061,29510,1,0.738829,0.857354,0.0,28.0,14.0,linear
17,342551,24010,1,0.753248,0.885166,0.0,28.0,14.0,linear
18,337042,20943,1,0.759764,0.904627,0.0,28.0,14.0,linear
19,342090,19605,1,0.763981,0.912054,0.0,28.0,14.0,linear
20,338983,17192,1,0.767609,0.918028,0.0,28.0,14.0,linear
21,337658,14937,1,0.774742,0.923431,0.0,28.0,14.0,linear
22,333929,14138,1,0.779536,0.924395,0.0,28.0,14.0,linear
23,331145,13782,1,0.783271,0.925552,0.0,28.0,14.0,linear
24,329439,13552,1,0.785993,0.926814,0.0,28.0,14.0,linear
25,327784,13478,1,0.787232,0.928102,0.0,28.0,14.0,linear
26,327289,13083,1,0.78938,0.929503,0.0,28.0,14.0,linear
27,326147,12707,1,0.791245,0.93009,0.0,28.0,14.0,linear
28,325926,12714,1,0.792547,0.930607,0.0,28.0,14.0,linear
29,325572,12662,1,0.793623,0.931266,0.0,28.0,14.0,linear
30,324922,12317,1,0.795873,0.933346,0.0,28.0,14.0,linear
31,323990,11905,1,0.797422,0.934415,0.0,28.0,14.0,linear
