generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49093,1,0.0,0.0,0.0,16.0,3.0,linear
2,77976,49187,1,0.0,0.0,0.0,16.0,3.0,linear
3,78697,49533,1,0.0,0.0,0.0,16.0,3.0,linear
4,78845,49683,1,0.0,0.0,0.0,16.0,3.0,linear
5,78883,49701,1,0.0,0.0,0.0,16.0,3.0,linear
6,78927,50044,1,0.0,0.0,0.0,16.0,3.0,linear
7,79385,50443,1,0.0,0.0,0.0,16.0,3.0,linear
8,78903,50240,1,0.0,0.0,0.0,16.0,3.0,linear
9,78937,50387,1,0.0,0.0,0.0,16.0,3.0,linear
10,78245,49998,1,0.0,0.0,0.0,16.0,3.0,linear
11,174970,50080,1,0.472571,0.472571,0.0,16.0,3.0,linear
12,223143,49915,1,0.587849,0.602333,0.0,16.0,3.0,linear
13,219944,46344,1,0.615572,0.649465,0.0,16.0,3.0,linear
14,213340,40546,1,0.647971,0.704119,0.0,16.0,3.0,linear
15,207274,33927,1,0.682895,0.760168,0.0,16.0,3.0,linear
16,201941,27056,1,0.71799,0.811785,0.0,16.0,3.0,linear
17,195468,20453,1,0.751062,0.855774,0.0,16.0,3.0,linear
18,189058,14704,1,0.785264,0.890225,0.0,16.0,3.0,linear
19,181458,10631,1,0.816706,0.915127,0.0,16.0,3.0,linear
20,175135,7778,1,0.847874,0.934734,0.0,16.0,3.0,linear
21,168266,5545,1,0.87657,0.95071,0.0,16.0,3.0,linear
22,162892,3961,1,0.903261,0.963443,0.0,16.0,3.0,linear
23,158085,2769,1,0.926028,0.973822,0.0,16.0,3.0,linear
24,154416,1982,1,0.945315,0.981528,0.0,16.0,3.0,linear
25,151354,1398,1,0.960203,0.987125,0.0,16.0,3.0,linear
26,148962,929,1,0.971103,0.99122,0.0,16.0,3.0,linear
27,147804,590,1,0.979944,0.994458,0.0,16.0,3.0,linear
28,146856,346,1,0.986842,0.996765,0.0,16.0,3.0,linear
29,145625,212,1,0.991946,0.998111,0.0,16.0,3.0,linear
30,145171,117,1,0.995109,0.998921,0.0,16.0,3.0,linear
31,145011,71,1,0.997036,0.999353,0.0,16.0,3.0,linear
32,144792,49,1,0.998251,0.999614,0.0,16.0,3.0,linear
33,144612,18,1,0.99896,0.999862,0.0,16.0,3.0,linear
34,144567,12,1,0.999423,0.999917,0.0,16.0,3.0,linear
35,144555,5,1,0.999651,0.999965,0.0,16.0,3.0,linear
36,144266,1,1,0.999872,0.999993,0.0,16.0,3.0,linear
37,143966,1,1,0.999948,0.999993,0.0,16.0,3.0,linear
38,143968,0,1,0.99999,1.0,0.0,16.0,3.0,linear

