generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,48983,1,0.0,0.0,0.0,28.0,3.0,linear
2,78634,49171,1,0.0,0.0,0.0,28.0,3.0,linear
3,78907,49733,1,0.0,0.0,0.0,28.0,3.0,linear
4,78803,49992,1,0.0,0.0,0.0,28.0,3.0,linear
5,78435,49957,1,0.0,0.0,0.0,28.0,3.0,linear
6,78624,49998,1,0.0,0.0,0.0,28.0,3.0,linear
7,79048,50136,1,0.0,0.0,0.0,28.0,3.0,linear
8,78620,50057,1,0.0,0.0,0.0,28.0,3.0,linear
9,78212,49768,1,0.0,0.0,0.0,28.0,3.0,linear
10,77921,49568,1,0.0,0.0,0.0,28.0,3.0,linear
11,246739,49716,1,0.611727,0.611727,0.0,28.0,3.0,linear
12,331138,49979,1,0.713009,0.723981,0.0,28.0,3.0,linear
13,327039,45858,1,0.735838,0.761311,0.0,28.0,3.0,linear
14,320615,39532,1,0.762,0.803716,0.0,28.0,3.0,linear
15,314617,32305,1,0.789342,0.846325,0.0,28.0,3.0,linear
16,308378,25155,1,0.81582,0.883668,0.0,28.0,3.0,linear
17,301127,18224,1,0.842994,0.916652,0.0,28.0,3.0,linear
18,293461,12268,1,0.871154,0.942677,0.0,28.0,3.0,linear
19,286341,8196,1,0.89765,0.960545,0.0,28.0,3.0,linear
20,278909,5451,1,0.921463,0.973078,0.0,28.0,3.0,linear
21,272096,3519,1,0.941522,0.981809,0.0,28.0,3.0,linear
22,266334,2239,1,0.959063,0.988274,0.0,28.0,3.0,linear
23,261841,1458,1,0.971849,0.992465,0.0,28.0,3.0,linear
24,258832,949,1,0.980894,0.99506,0.0,28.0,3.0,linear
25,256706,597,1,0.987535,0.99699,0.0,28.0,3.0,linear
26,255443,349,1,0.991953,0.99823,0.0,28.0,3.0,linear
27,254041,198,1,0.995073,0.99903,0.0,28.0,3.0,linear
28,253128,101,1,0.996978,0.999503,0.0,28.0,3.0,linear
29,253863,53,1,0.998323,0.999748,0.0,28.0,3.0,linear
30,253004,29,1,0.999022,0.999854,0.0,28.0,3.0,linear
31,252231,12,1,0.999485,0.999941,0.0,28.0,3.0,linear
32,252766,5,1,0.999753,0.999976,0.0,28.0,3.0,linear
33,252568,4,1,0.999857,0.99998,0.0,28.0,3.0,linear
34,252473,2,1,0.999943,0.999992,0.0,28.0,3.0,linear
35,252578,0,1,0.999968,1.0,0.0,28.0,3.0,linear

