generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49159,1,0.0,0.0,0.0,24.0,5.0,linear
2,77928,49137,1,0.0,0.0,0.0,24.0,5.0,linear
3,79470,50026,1,0.0,0.0,0.0,24.0,5.0,linear
4,80715,50807,1,0.0,0.0,0.0,24.0,5.0,linear
5,79855,50586,1,0.0,0.0,0.0,24.0,5.0,linear
6,77274,49558,1,0.0,0.0,0.0,24.0,5.0,linear
7,77402,49484,1,0.0,0.0,0.0,24.0,5.0,linear
8,78123,49566,1,0.0,0.0,0.0,24.0,5.0,linear
9,79114,49830,1,0.0,0.0,0.0,24.0,5.0,linear
10,78974,50004,1,0.0,0.0,0.0,24.0,5.0,linear
11,223805,50677,1,0.572338,0.572338,0.0,24.0,5.0,linear
12,294612,50381,1,0.679628,0.691737,0.0,24.0,5.0,linear
13,291848,46399,1,0.705541,0.733235,0.0,24.0,5.0,linear
14,284747,39555,1,0.728255,0.777641,0.0,24.0,5.0,linear
15,281432,33438,1,0.749119,0.819904,0.0,24.0,5.0,linear
16,279337,27134,1,0.769996,0.859059,0.0,24.0,5.0,linear
17,274741,20542,1,0.792542,0.894757,0.0,24.0,5.0,linear
18,270252,14959,1,0.815488,0.920979,0.0,24.0,5.0,linear
19,264474,11075,1,0.838446,0.939327,0.0,24.0,5.0,linear
20,257471,8273,1,0.860528,0.951958,0.0,24.0,5.0,linear
21,250747,6157,1,0.88283,0.961841,0.0,24.0,5.0,linear
22,243542,4553,1,0.903448,0.970312,0.0,24.0,5.0,linear
23,238117,3468,1,0.922233,0.977043,0.0,24.0,5.0,linear
24,232786,2616,1,0.938758,0.982662,0.0,24.0,5.0,linear
25,228939,1887,1,0.951912,0.987359,0.0,24.0,5.0,linear
26,226358,1393,1,0.963252,0.991046,0.0,24.0,5.0,linear
27,224091,908,1,0.972746,0.994133,0.0,24.0,5.0,linear
28,221498,594,1,0.98058,0.996291,0.0,24.0,5.0,linear
29,219758,358,1,0.986852,0.997741,0.0,24.0,5.0,linear
30,219149,215,1,0.991445,0.998765,0.0,24.0,5.0,linear
31,218369,112,1,0.994537,0.999329,0.0,24.0,5.0,linear
32,217607,62,1,0.996724,0.999665,0.0,24.0,5.0,linear
33,217501,33,1,0.99797,0.999839,0.0,24.0,5.0,linear
34,217061,16,1,0.998897,0.999926,0.0,24.0,5.0,linear
35,216195,7,1,0.999459,0.999968,0.0,24.0,5.0,linear
36,216146,2,1,0.999764,0.999991,0.0,24.0,5.0,linear
37,216035,1,1,0.999921,0.999995,0.0,24.0,5.0,linear
38,216520,0,1,0.999984,1.0,0.0,24.0,5.0,linear

