generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49041,1,0.0,0.0,0.0,12.0,6.0,linear
2,77898,49088,1,0.0,0.0,0.0,12.0,6.0,linear
3,80090,50265,1,0.0,0.0,0.0,12.0,6.0,linear
4,80448,50867,1,0.0,0.0,0.0,12.0,6.0,linear
5,78902,50402,1,0.0,0.0,0.0,12.0,6.0,linear
6,77903,49979,1,0.0,0.0,0.0,12.0,6.0,linear
7,76685,49093,1,0.0,0.0,0.0,12.0,6.0,linear
8,78423,49712,1,0.0,0.0,0.0,12.0,6.0,linear
9,79309,50059,1,0.0,0.0,0.0,12.0,6.0,linear
10,79024,50154,1,0.0,0.0,0.0,12.0,6.0,linear
11,150983,50154,1,0.402586,0.402586,0.0,12.0,6.0,linear
12,186359,49742,1,0.518005,0.533615,0.0,12.0,6.0,linear
13,183651,46647,1,0.546986,0.583936,0.0,12.0,6.0,linear
14,178359,41177,1,0.575582,0.640965,0.0,12.0,6.0,linear
15,176137,35967,1,0.600265,0.69728,0.0,12.0,6.0,linear
16,175738,30835,1,0.623374,0.747796,0.0,12.0,6.0,linear
17,173915,25438,1,0.644782,0.790202,0.0,12.0,6.0,linear
18,171822,20976,1,0.663914,0.821774,0.0,12.0,6.0,linear
19,168811,17733,1,0.680209,0.842541,0.0,12.0,6.0,linear
20,165388,15332,1,0.695237,0.855975,0.0,12.0,6.0,linear
21,160953,13512,1,0.708848,0.865357,0.0,12.0,6.0,linear
22,157326,12372,1,0.72382,0.874657,0.0,12.0,6.0,linear
23,152968,11104,1,0.736356,0.882958,0.0,12.0,6.0,linear
24,150031,10074,1,0.748537,0.890677,0.0,12.0,6.0,linear
25,146794,9101,1,0.761553,0.899048,0.0,12.0,6.0,linear
26,143976,8198,1,0.774727,0.906698,0.0,12.0,6.0,linear
27,141344,7332,1,0.788298,0.915006,0.0,12.0,6.0,linear
28,138372,6586,1,0.800653,0.921939,0.0,12.0,6.0,linear
29,136046,5869,1,0.815592,0.930441,0.0,12.0,6.0,linear
30,132815,5022,1,0.828221,0.937963,0.0,12.0,6.0,linear
31,130744,4359,1,0.844119,0.946064,0.0,12.0,6.0,linear
32,128672,3732,1,0.859526,0.953867,0.0,12.0,6.0,linear
33,126333,3100,1,0.874919,0.960959,0.0,12.0,6.0,linear
34,123131,2503,1,0.890515,0.967528,0.0,12.0,6.0,linear
35,120926,1998,1,0.905929,0.973981,0.0,12.0,6.0,linear
36,118854,1551,1,0.921652,0.979401,0.0,12.0,6.0,linear
37,116968,1203,1,0.935552,0.983937,0.0,12.0,6.0,linear
38,115592,913,1,0.947808,0.987608,0.0,12.0,6.0,linear
39,113946,694,1,0.958945,0.990234,0.0,12.0,6.0,linear
40,112595,518,1,0.967563,0.992771,0.0,12.0,6.0,linear
41,111713,372,1,0.975993,0.995057,0.0,12.0,6.0,linear
42,110610,260,1,0.982136,0.996711,0.0,12.0,6.0,linear
43,109791,177,1,0.987328,0.997966,0.0,12.0,6.0,linear
44,109623,106,1,0.991249,0.998738,0.0,12.0,6.0,linear
45,109172,67,1,0.994346,0.999297,0.0,12.0,6.0,linear
46,108829,33,1,0.996174,0.999643,0.0,12.0,6.0,linear
47,108591,15,1,0.997792,0.999834,0.0,12.0,6.0,linear
48,108371,8,1,0.998709,0.999926,0.0,12.0,6.0,linear
49,108392,2,1,0.999382,0.999982,0.0,12.0,6.0,linear
50,107961,1,1,0.999787,0.999991,0.0,12.0,6.0,linear
51,108047,0,1,0.999949,1.0,0.0,12.0,6.0,linear

