generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49668,1,0.0,0.0,0.0,0.0,4.0,linear
2,78778,49692,1,0.0,0.0,0.0,0.0,4.0,linear
3,78705,49836,1,0.0,0.0,0.0,0.0,4.0,linear
4,78736,49931,1,0.0,0.0,0.0,0.0,4.0,linear
5,78820,50130,1,0.0,0.0,0.0,0.0,4.0,linear
6,78362,49805,1,0.0,0.0,0.0,0.0,4.0,linear
7,78562,50021,1,0.0,0.0,0.0,0.0,4.0,linear
8,78273,49833,1,0.0,0.0,0.0,0.0,4.0,linear
9,78528,49971,1,0.0,0.0,0.0,0.0,4.0,linear
10,78720,49980,1,0.0,0.0,0.0,0.0,4.0,linear
11,78991,50217,1,0.0,0.0,0.0,0.0,4.0,linear
12,78904,50249,1,0.0,0.0,0.0,0.0,4.0,linear
13,78459,49961,1,0.0,0.0,0.0,0.0,4.0,linear
14,78519,49996,1,0.0,0.0,0.0,0.0,4.0,linear
15,78083,49829,1,0.0,0.0,0.0,0.0,4.0,linear
16,78465,49935,1,0.0,0.0,0.0,0.0,4.0,linear
17,78480,50083,1,0.0,0.0,0.0,0.0,4.0,linear
18,78382,50129,1,0.0,0.0,0.0,0.0,4.0,linear
19,78611,49904,1,0.0,0.0,0.0,0.0,4.0,linear
20,78342,49631,1,0.0,0.0,0.0,0.0,4.0,linear
21,78747,49810,1,0.0,0.0,0.0,0.0,4.0,linear
22,78918,49798,1,0.0,0.0,0.0,0.0,4.0,linear
23,79045,49861,1,0.0,0.0,0.0,0.0,4.0,linear
24,78681,49899,1,0.0,0.0,0.0,0.0,4.0,linear
25,78893,50001,1,0.0,0.0,0.0,0.0,4.0,linear
26,78400,49918,1,0.0,0.0,0.0,0.0,4.0,linear
27,77966,49570,1,0.0,0.0,0.0,0.0,4.0,linear
28,78269,49739,1,0.0,0.0,0.0,0.0,4.0,linear
29,78889,49905,1,0.0,0.0,0.0,0.0,4.0,linear
30,78921,50174,1,0.0,0.0,0.0,0.0,4.0,linear
31,78894,50239,1,0.0,0.0,0.0,0.0,4.0,linear
32,78019,49948,1,0.0,0.0,0.0,0.0,4.0,linear
33,78045,49747,1,0.0,0.0,0.0,0.0,4.0,linear
34,78885,49995,1,0.0,0.0,0.0,0.0,4.0,linear
35,79052,50006,1,0.0,0.0,0.0,0.0,4.0,linear
36,79088,50074,1,0.0,0.0,0.0,0.0,4.0,linear
37,78592,49807,1,0.0,0.0,0.0,0.0,4.0,linear
38,78391,49727,1,0.0,0.0,0.0,0.0,4.0,linear
39,78253,49762,1,0.0,0.0,0.0,0.0,4.0,linear
40,78552,50131,1,0.0,0.0,0.0,0.0,4.0,linear
41,78219,49842,1,0.0,0.0,0.0,0.0,4.0,linear
42,78217,49714,1,0.0,0.0,0.0,0.0,4.0,linear

