generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49545,1,0.0,0.0,0.0,10.0,13.0,linear
2,78658,49600,1,0.0,0.0,0.0,10.0,13.0,linear
3,81594,51298,1,0.0,0.0,0.0,10.0,13.0,linear
4,79100,50277,1,0.0,0.0,0.0,10.0,13.0,linear
5,73129,47358,1,0.0,0.0,0.0,10.0,13.0,linear
6,80439,50984,1,0.0,0.0,0.0,10.0,13.0,linear
7,88120,54699,1,0.0,0.0,0.0,10.0,13.0,linear
8,68369,45127,1,0.0,0.0,0.0,10.0,13.0,linear
9,63130,42449,1,0.0,0.0,0.0,10.0,13.0,linear
10,97567,58999,1,0.0,0.0,0.0,10.0,13.0,linear
11,158855,59326,1,0.380448,0.380448,0.0,10.0,13.0,linear
12,154026,43115,1,0.569144,0.572606,0.0,10.0,13.0,linear
13,130976,32163,1,0.466522,0.514289,0.0,10.0,13.0,linear
14,188865,53917,1,0.442643,0.497814,0.0,10.0,13.0,linear
15,194889,53137,1,0.500487,0.53767,0.0,10.0,13.0,linear
16,156845,37435,1,0.541854,0.634752,0.0,10.0,13.0,linear
17,153757,34408,1,0.554736,0.698034,0.0,10.0,13.0,linear
18,171438,34258,1,0.558592,0.721239,0.0,10.0,13.0,linear
19,177340,30461,1,0.558466,0.741177,0.0,10.0,13.0,linear
20,177521,26585,1,0.566181,0.76021,0.0,10.0,13.0,linear
21,179763,26670,1,0.563281,0.762213,0.0,10.0,13.0,linear
22,183959,28218,1,0.559213,0.759058,0.0,10.0,13.0,linear
23,184381,27876,1,0.559293,0.758548,0.0,10.0,13.0,linear
24,183805,27836,1,0.558642,0.756018,0.0,10.0,13.0,linear
25,184314,28548,1,0.555504,0.750815,0.0,10.0,13.0,linear
26,184850,29269,1,0.553292,0.747039,0.0,10.0,13.0,linear
27,185049,29527,1,0.55232,0.744477,0.0,10.0,13.0,linear
28,184867,29796,1,0.551981,0.743196,0.0,10.0,13.0,linear
29,185245,29980,1,0.552041,0.74316,0.0,10.0,13.0,linear
30,185040,30203,1,0.552404,0.742447,0.0,10.0,13.0,linear
31,185206,30085,1,0.552614,0.743232,0.0,10.0,13.0,linear
32,184944,30026,1,0.552353,0.742717,0.0,10.0,13.0,linear
33,184834,29952,1,0.552404,0.742835,0.0,10.0,13.0,linear
34,184172,29787,1,0.551037,0.741067,0.0,10.0,13.0,linear
35,185066,29977,1,0.551495,0.741329,0.0,10.0,13.0,linear
36,184956,29898,1,0.55223,0.743334,0.0,10.0,13.0,linear
37,185269,29795,1,0.5521,0.743103,0.0,10.0,13.0,linear
38,184773,29971,1,0.552653,0.74375,0.0,10.0,13.0,linear
39,184383,29584,1,0.552971,0.74412,0.0,10.0,13.0,linear
40,184411,29417,1,0.552549,0.743698,0.0,10.0,13.0,linear
41,184455,29439,1,0.552061,0.743386,0.0,10.0,13.0,linear
42,184878,29663,1,0.551682,0.742364,0.0,10.0,13.0,linear
43,184909,29806,1,0.550452,0.740926,0.0,10.0,13.0,linear
44,185832,30093,1,0.551638,0.741099,0.0,10.0,13.0,linear
45,185202,30167,1,0.551992,0.741877,0.0,10.0,13.0,linear
46,185231,30087,1,0.55216,0.741413,0.0,10.0,13.0,linear
47,184879,30010,1,0.552476,0.742637,0.0,10.0,13.0,linear
48,184528,30167,1,0.551159,0.741312,0.0,10.0,13.0,linear
49,185032,30209,1,0.552459,0.742995,0.0,10.0,13.0,linear
50,184701,30045,1,0.552319,0.741826,0.0,10.0,13.0,linear
51,184127,29961,1,0.552095,0.742329,0.0,10.0,13.0,linear
52,184078,29902,1,0.552022,0.741477,0.0,10.0,13.0,linear
53,184092,29686,1,0.552228,0.742682,0.0,10.0,13.0,linear
54,185133,29778,1,0.552305,0.742485,0.0,10.0,13.0,linear
55,184560,29901,1,0.552094,0.742568,0.0,10.0,13.0,linear
56,184616,30009,1,0.552926,0.743177,0.0,10.0,13.0,linear
57,184260,29813,1,0.553191,0.744419,0.0,10.0,13.0,linear
58,184581,29729,1,0.55388,0.74423,0.0,10.0,13.0,linear
59,184452,29641,1,0.55345,0.744587,0.0,10.0,13.0,linear
60,185170,29765,1,0.553124,0.744216,0.0,10.0,13.0,linear
61,184689,29779,1,0.552451,0.744066,0.0,10.0,13.0,linear
62,184677,29725,1,0.552981,0.744413,0.0,10.0,13.0,linear
63,184091,29549,1,0.555054,0.747534,0.0,10.0,13.0,linear
64,184111,29417,1,0.553916,0.748403,0.0,10.0,13.0,linear
65,184907,29477,1,0.554414,0.747607,0.0,10.0,13.0,linear
66,184607,29366,1,0.554185,0.748113,0.0,10.0,13.0,linear
67,184718,29729,1,0.553267,0.745725,0.0,10.0,13.0,linear
68,184490,29604,1,0.55336,0.744684,0.0,10.0,13.0,linear
69,184723,29713,1,0.551398,0.742735,0.0,10.0,13.0,linear
70,185638,30011,1,0.552268,0.741932,0.0,10.0,13.0,linear
71,184700,29907,1,0.551638,0.74171,0.0,10.0,13.0,linear
72,185103,30042,1,0.551772,0.742101,0.0,10.0,13.0,linear
73,184767,30091,1,0.553135,0.743682,0.0,10.0,13.0,linear
74,184436,30010,1,0.552538,0.742528,0.0,10.0,13.0,linear
75,184933,29961,1,0.552891,0.743635,0.0,10.0,13.0,linear
76,184781,29804,1,0.553006,0.743537,0.0,10.0,13.0,linear
77,184616,29836,1,0.55311,0.744685,0.0,10.0,13.0,linear
78,184823,29776,1,0.554191,0.745296,0.0,10.0,13.0,linear
79,184960,29811,1,0.553682,0.744475,0.0,10.0,13.0,linear
80,185338,30015,1,0.553849,0.744789,0.0,10.0,13.0,linear
81,184540,29834,1,0.553353,0.74432,0.0,10.0,13.0,linear
82,184468,29908,1,0.553436,0.745033,0.0,10.0,13.0,linear
83,184273,29725,1,0.553112,0.74508,0.0,10.0,13.0,linear
84,184494,29747,1,0.552965,0.744739,0.0,10.0,13.0,linear
85,184297,29542,1,0.553087,0.744693,0.0,10.0,13.0,linear
86,184400,29563,1,0.552789,0.744535,0.0,10.0,13.0,linear
87,185240,29691,1,0.553406,0.745029,0.0,10.0,13.0,linear
88,184912,29458,1,0.553903,0.745693,0.0,10.0,13.0,linear
89,184920,29449,1,0.554174,0.745552,0.0,10.0,13.0,linear
90,185247,29770,1,0.552886,0.74403,0.0,10.0,13.0,linear
91,185221,29984,1,0.552488,0.743349,0.0,10.0,13.0,linear
92,184704,29940,1,0.55252,0.743663,0.0,10.0,13.0,linear
93,184743,30011,1,0.552959,0.743636,0.0,10.0,13.0,linear
