generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49380,1,0.0,0.0,0.0,6.0,2.0,linear
2,78311,49223,1,0.0,0.0,0.0,6.0,2.0,linear
3,78368,49437,1,0.0,0.0,0.0,6.0,2.0,linear
4,78582,49727,1,0.0,0.0,0.0,6.0,2.0,linear
5,78623,49870,1,0.0,0.0,0.0,6.0,2.0,linear
6,78780,50016,1,0.0,0.0,0.0,6.0,2.0,linear
7,78510,49770,1,0.0,0.0,0.0,6.0,2.0,linear
8,78643,49877,1,0.0,0.0,0.0,6.0,2.0,linear
9,78318,49940,1,0.0,0.0,0.0,6.0,2.0,linear
10,78197,49904,1,0.0,0.0,0.0,6.0,2.0,linear
11,114259,49702,1,0.252731,0.252731,0.0,6.0,2.0,linear
12,132790,50100,1,0.35228,0.368377,0.0,6.0,2.0,linear
13,130052,47456,1,0.381021,0.421447,0.0,6.0,2.0,linear
14,125487,42879,1,0.418412,0.485078,0.0,6.0,2.0,linear
15,119847,37323,1,0.458314,0.549626,0.0,6.0,2.0,linear
16,113468,31253,1,0.498825,0.609972,0.0,6.0,2.0,linear
17,106506,25432,1,0.538394,0.663489,0.0,6.0,2.0,linear
18,100118,20215,1,0.580379,0.71226,0.0,6.0,2.0,linear
19,93634,16229,1,0.617369,0.748513,0.0,6.0,2.0,linear
20,87148,12869,1,0.656266,0.783525,0.0,6.0,2.0,linear
21,81581,10175,1,0.695103,0.816029,0.0,6.0,2.0,linear
22,76616,7989,1,0.734613,0.845668,0.0,6.0,2.0,linear
23,72032,6204,1,0.772706,0.875076,0.0,6.0,2.0,linear
24,68478,4625,1,0.811431,0.900716,0.0,6.0,2.0,linear
25,65245,3418,1,0.847146,0.923886,0.0,6.0,2.0,linear
26,62141,2367,1,0.879568,0.944213,0.0,6.0,2.0,linear
27,60352,1657,1,0.909654,0.960071,0.0,6.0,2.0,linear
28,58585,1095,1,0.934556,0.973435,0.0,6.0,2.0,linear
29,57146,706,1,0.953839,0.982594,0.0,6.0,2.0,linear
30,56146,446,1,0.968095,0.988778,0.0,6.0,2.0,linear
31,55598,281,1,0.97866,0.992768,0.0,6.0,2.0,linear
32,55079,176,1,0.986309,0.995815,0.0,6.0,2.0,linear
33,54737,110,1,0.991589,0.997615,0.0,6.0,2.0,linear
34,54308,68,1,0.994517,0.998604,0.0,6.0,2.0,linear
35,54567,38,1,0.996815,0.999304,0.0,6.0,2.0,linear
36,54569,21,1,0.998142,0.999597,0.0,6.0,2.0,linear
37,54217,10,1,0.999014,0.999816,0.0,6.0,2.0,linear
38,54167,2,1,0.999594,0.999963,0.0,6.0,2.0,linear
39,53917,1,1,0.999768,0.999981,0.0,6.0,2.0,linear
40,54161,1,1,0.999871,0.999982,0.0,6.0,2.0,linear
41,54311,1,1,0.999945,0.999982,0.0,6.0,2.0,linear
42,54052,1,1,0.999981,0.999981,0.0,6.0,2.0,linear
43,53999,0,1,0.999981,1.0,0.0,6.0,2.0,linear

