generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49476,1,0.0,0.0,0.0,34.0,13.0,linear
2,78067,49186,1,0.0,0.0,0.0,34.0,13.0,linear
3,81582,51371,1,0.0,0.0,0.0,34.0,13.0,linear
4,80157,50899,1,0.0,0.0,0.0,34.0,13.0,linear
5,72118,46983,1,0.0,0.0,0.0,34.0,13.0,linear
6,78221,49748,1,0.0,0.0,0.0,34.0,13.0,linear
7,86788,53797,1,0.0,0.0,0.0,34.0,13.0,linear
8,76515,48693,1,0.0,0.0,0.0,34.0,13.0,linear
9,66864,44279,1,0.0,0.0,0.0,34.0,13.0,linear
10,86976,54010,1,0.0,0.0,0.0,34.0,13.0,linear
11,300242,58632,1,0.679955,0.679955,0.0,34.0,13.0,linear
12,368740,42366,1,0.807865,0.812846,0.0,34.0,13.0,linear
13,352036,33312,1,0.745068,0.781918,0.0,34.0,13.0,linear
14,398403,47721,1,0.734862,0.779961,0.0,34.0,13.0,linear
15,403667,45271,1,0.770405,0.813622,0.0,34.0,13.0,linear
16,378602,33728,1,0.776635,0.859008,0.0,34.0,13.0,linear
17,380635,28703,1,0.798506,0.897336,0.0,34.0,13.0,linear
18,382609,23596,1,0.795718,0.917302,0.0,34.0,13.0,linear
19,390484,18514,1,0.80168,0.931203,0.0,34.0,13.0,linear
20,386090,13047,1,0.812295,0.944041,0.0,34.0,13.0,linear
21,384727,11475,1,0.822709,0.948511,0.0,34.0,13.0,linear
22,378256,10643,1,0.831905,0.951313,0.0,34.0,13.0,linear
23,371936,9751,1,0.838105,0.953348,0.0,34.0,13.0,linear
24,368685,9223,1,0.845648,0.955719,0.0,34.0,13.0,linear
25,365910,8582,1,0.850994,0.95816,0.0,34.0,13.0,linear
26,363303,8102,1,0.855672,0.960291,0.0,34.0,13.0,linear
27,360010,7524,1,0.860208,0.962684,0.0,34.0,13.0,linear
28,358762,6954,1,0.866819,0.965721,0.0,34.0,13.0,linear
29,355476,6306,1,0.872836,0.968388,0.0,34.0,13.0,linear
30,353904,5785,1,0.8797,0.971139,0.0,34.0,13.0,linear
31,349362,5305,1,0.886748,0.97342,0.0,34.0,13.0,linear
32,346641,4714,1,0.893099,0.975996,0.0,34.0,13.0,linear
33,344505,4286,1,0.901473,0.978126,0.0,34.0,13.0,linear
34,340757,3878,1,0.906959,0.980014,0.0,34.0,13.0,linear
35,338499,3458,1,0.913369,0.982117,0.0,34.0,13.0,linear
36,336083,3014,1,0.920691,0.983921,0.0,34.0,13.0,linear
37,333716,2675,1,0.928086,0.985828,0.0,34.0,13.0,linear
38,330262,2332,1,0.935316,0.987705,0.0,34.0,13.0,linear
39,327692,2052,1,0.941591,0.989757,0.0,34.0,13.0,linear
40,324183,1633,1,0.947879,0.991764,0.0,34.0,13.0,linear
41,322419,1281,1,0.955272,0.993422,0.0,34.0,13.0,linear
42,320553,980,1,0.962934,0.994939,0.0,34.0,13.0,linear
43,318009,744,1,0.969909,0.995965,0.0,34.0,13.0,linear
44,315443,589,1,0.975349,0.996745,0.0,34.0,13.0,linear
45,314175,490,1,0.980539,0.997426,0.0,34.0,13.0,linear
46,312531,379,1,0.984437,0.99807,0.0,34.0,13.0,linear
47,311449,285,1,0.987924,0.998609,0.0,34.0,13.0,linear
48,310348,209,1,0.99027,0.99906,0.0,34.0,13.0,linear
49,309625,151,1,0.992759,0.999396,0.0,34.0,13.0,linear
50,308936,92,1,0.994659,0.999623,0.0,34.0,13.0,linear
51,308040,51,1,0.996576,0.999799,0.0,34.0,13.0,linear
52,307680,27,1,0.997885,0.999893,0.0,34.0,13.0,linear
53,307620,13,1,0.998748,0.999951,0.0,34.0,13.0,linear
54,306819,7,1,0.999231,0.999977,0.0,34.0,13.0,linear
55,307237,4,1,0.999538,0.999987,0.0,34.0,13.0,linear
56,306917,3,1,0.999751,0.99999,0.0,34.0,13.0,linear
57,307312,0,1,0.999868,1.0,0.0,34.0,13.0,linear

