generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49355,1,0.0,0.0,0.0,40.0,12.0,linear
2,78448,49299,1,0.0,0.0,0.0,40.0,12.0,linear
3,80210,50362,1,0.0,0.0,0.0,40.0,12.0,linear
4,82788,51970,1,0.0,0.0,0.0,40.0,12.0,linear
5,78079,49886,1,0.0,0.0,0.0,40.0,12.0,linear
6,72190,46903,1,0.0,0.0,0.0,40.0,12.0,linear
7,79653,50480,1,0.0,0.0,0.0,40.0,12.0,linear
8,87969,54191,1,0.0,0.0,0.0,40.0,12.0,linear
9,74182,47556,1,0.0,0.0,0.0,40.0,12.0,linear
10,66869,44282,1,0.0,0.0,0.0,40.0,12.0,linear
11,330513,55683,1,0.660794,0.660794,0.0,40.0,12.0,linear
12,454122,56998,1,0.793745,0.793745,0.0,40.0,12.0,linear
13,421553,41172,1,0.831285,0.84537,0.0,40.0,12.0,linear
14,408392,32170,1,0.808647,0.866167,0.0,40.0,12.0,linear
15,436865,33018,1,0.810895,0.883009,0.0,40.0,12.0,linear
16,441158,26984,1,0.80872,0.903469,0.0,40.0,12.0,linear
17,442598,20503,1,0.819649,0.927552,0.0,40.0,12.0,linear
18,438745,16201,1,0.831035,0.944622,0.0,40.0,12.0,linear
19,438691,14181,1,0.838638,0.951898,0.0,40.0,12.0,linear
20,433429,11479,1,0.847926,0.958367,0.0,40.0,12.0,linear
21,427588,9011,1,0.859847,0.963293,0.0,40.0,12.0,linear
22,421808,7903,1,0.871814,0.966563,0.0,40.0,12.0,linear
23,414965,7096,1,0.881375,0.96943,0.0,40.0,12.0,linear
24,409903,6411,1,0.891404,0.972338,0.0,40.0,12.0,linear
25,404681,5711,1,0.898741,0.975445,0.0,40.0,12.0,linear
26,401313,5067,1,0.907294,0.978235,0.0,40.0,12.0,linear
27,397539,4353,1,0.913893,0.980986,0.0,40.0,12.0,linear
28,394943,3770,1,0.921999,0.98417,0.0,40.0,12.0,linear
29,391569,3041,1,0.930726,0.986795,0.0,40.0,12.0,linear
30,387652,2602,1,0.939441,0.988896,0.0,40.0,12.0,linear
31,383171,2145,1,0.947222,0.991032,0.0,40.0,12.0,linear
32,380345,1687,1,0.955579,0.992521,0.0,40.0,12.0,linear
33,375999,1367,1,0.96189,0.993946,0.0,40.0,12.0,linear
34,374699,1081,1,0.968778,0.995508,0.0,40.0,12.0,linear
35,371426,801,1,0.974153,0.996728,0.0,40.0,12.0,linear
36,369598,561,1,0.979485,0.997761,0.0,40.0,12.0,linear
37,368437,393,1,0.984535,0.998517,0.0,40.0,12.0,linear
38,366996,236,1,0.988972,0.999102,0.0,40.0,12.0,linear
39,364446,153,1,0.992653,0.999443,0.0,40.0,12.0,linear
40,362373,82,1,0.995382,0.999681,0.0,40.0,12.0,linear
41,362172,54,1,0.997041,0.999818,0.0,40.0,12.0,linear
42,361499,31,1,0.998266,0.999895,0.0,40.0,12.0,linear
43,361107,15,1,0.998958,0.999956,0.0,40.0,12.0,linear
44,361409,8,1,0.999376,0.999978,0.0,40.0,12.0,linear
45,360857,5,1,0.99959,0.999986,0.0,40.0,12.0,linear
46,361061,3,1,0.999808,0.999992,0.0,40.0,12.0,linear
47,361444,0,1,0.999878,1.0,0.0,40.0,12.0,linear

