generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48817,1,0.0,0.0,0.0,20.0,11.0,linear
2,78334,49105,1,0.0,0.0,0.0,20.0,11.0,linear
3,81778,51358,1,0.0,0.0,0.0,20.0,11.0,linear
4,85183,53400,1,0.0,0.0,0.0,20.0,11.0,linear
5,72791,47576,1,0.0,0.0,0.0,20.0,11.0,linear
6,69159,45573,1,0.0,0.0,0.0,20.0,11.0,linear
7,86873,53962,1,0.0,0.0,0.0,20.0,11.0,linear
8,91073,55583,1,0.0,0.0,0.0,20.0,11.0,linear
9,61430,41599,1,0.0,0.0,0.0,20.0,11.0,linear
10,64570,43555,1,0.0,0.0,0.0,20.0,11.0,linear
11,221481,61057,1,0.490098,0.490098,0.0,20.0,11.0,linear
12,274282,56912,1,0.657582,0.657582,0.0,20.0,11.0,linear
13,239911,40653,1,0.703568,0.73147,0.0,20.0,11.0,linear
14,233192,34712,1,0.688975,0.765714,0.0,20.0,11.0,linear
15,256330,35693,1,0.686158,0.785086,0.0,20.0,11.0,linear
16,261024,30012,1,0.692179,0.816133,0.0,20.0,11.0,linear
17,259738,24358,1,0.706902,0.852281,0.0,20.0,11.0,linear
18,259838,21569,1,0.717294,0.873534,0.0,20.0,11.0,linear
19,261027,19981,1,0.72337,0.884108,0.0,20.0,11.0,linear
20,259121,17501,1,0.729007,0.891714,0.0,20.0,11.0,linear
21,256904,15842,1,0.736285,0.896614,0.0,20.0,11.0,linear
22,254373,14949,1,0.741208,0.898484,0.0,20.0,11.0,linear
23,251556,14412,1,0.745387,0.901029,0.0,20.0,11.0,linear
24,249671,13977,1,0.749917,0.904156,0.0,20.0,11.0,linear
25,247811,13399,1,0.753715,0.906459,0.0,20.0,11.0,linear
26,246747,13067,1,0.756788,0.909104,0.0,20.0,11.0,linear
27,245429,12671,1,0.759961,0.910617,0.0,20.0,11.0,linear
28,243388,12288,1,0.763055,0.911952,0.0,20.0,11.0,linear
29,242579,12014,1,0.766716,0.913951,0.0,20.0,11.0,linear
30,241532,11735,1,0.76873,0.915577,0.0,20.0,11.0,linear
31,240772,11488,1,0.770225,0.916106,0.0,20.0,11.0,linear
32,240198,11347,1,0.772012,0.917454,0.0,20.0,11.0,linear
33,240154,11167,1,0.77424,0.918476,0.0,20.0,11.0,linear
34,238719,10959,1,0.776494,0.920583,0.0,20.0,11.0,linear
35,237948,10565,1,0.779352,0.921892,0.0,20.0,11.0,linear
