generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,48950,1,0.0,0.0,0.0,16.0,11.0,linear
2,78034,49252,1,0.0,0.0,0.0,16.0,11.0,linear
3,83526,52014,1,0.0,0.0,0.0,16.0,11.0,linear
4,80562,50849,1,0.0,0.0,0.0,16.0,11.0,linear
5,70613,46334,1,0.0,0.0,0.0,16.0,11.0,linear
6,78192,49793,1,0.0,0.0,0.0,16.0,11.0,linear
7,87319,54103,1,0.0,0.0,0.0,16.0,11.0,linear
8,78784,49879,1,0.0,0.0,0.0,16.0,11.0,linear
9,64702,43359,1,0.0,0.0,0.0,16.0,11.0,linear
10,80953,51096,1,0.0,0.0,0.0,16.0,11.0,linear
11,192853,58495,1,0.476476,0.476476,0.0,16.0,11.0,linear
12,217405,47043,1,0.653174,0.656447,0.0,16.0,11.0,linear
13,191614,34773,1,0.617059,0.668646,0.0,16.0,11.0,linear
14,221791,42351,1,0.602266,0.672022,0.0,16.0,11.0,linear
15,233980,42506,1,0.616194,0.705059,0.0,16.0,11.0,linear
16,226804,35409,1,0.639988,0.754455,0.0,16.0,11.0,linear
17,219621,29925,1,0.661701,0.804967,0.0,16.0,11.0,linear
18,222755,26714,1,0.670028,0.830919,0.0,16.0,11.0,linear
19,225846,23494,1,0.674836,0.846472,0.0,16.0,11.0,linear
20,225027,19670,1,0.681748,0.859092,0.0,16.0,11.0,linear
21,223915,18383,1,0.686625,0.863974,0.0,16.0,11.0,linear
22,222746,17862,1,0.689449,0.865926,0.0,16.0,11.0,linear
23,221534,17553,1,0.691349,0.866108,0.0,16.0,11.0,linear
24,220435,17465,1,0.692593,0.865967,0.0,16.0,11.0,linear
25,219916,17461,1,0.692866,0.865897,0.0,16.0,11.0,linear
26,219662,17429,1,0.693805,0.866783,0.0,16.0,11.0,linear
27,219690,17154,1,0.694005,0.868073,0.0,16.0,11.0,linear
28,219568,17017,1,0.695031,0.868661,0.0,16.0,11.0,linear
29,219730,16872,1,0.696659,0.869319,0.0,16.0,11.0,linear
30,218408,16681,1,0.696068,0.869446,0.0,16.0,11.0,linear
31,218386,16626,1,0.697393,0.869941,0.0,16.0,11.0,linear
32,218552,16574,1,0.69779,0.870227,0.0,16.0,11.0,linear
33,218037,16656,1,0.697524,0.86981,0.0,16.0,11.0,linear
34,217333,16656,1,0.697831,0.870561,0.0,16.0,11.0,linear
35,217540,16424,1,0.698783,0.872118,0.0,16.0,11.0,linear
36,217356,16431,1,0.699206,0.871971,0.0,16.0,11.0,linear
37,217673,16504,1,0.699973,0.873091,0.0,16.0,11.0,linear
38,217847,16414,1,0.699573,0.872776,0.0,16.0,11.0,linear
39,217154,16339,1,0.699028,0.873184,0.0,16.0,11.0,linear
40,217364,16301,1,0.699129,0.872109,0.0,16.0,11.0,linear
41,217369,16291,1,0.700754,0.872833,0.0,16.0,11.0,linear
42,216741,16228,1,0.700892,0.87358,0.0,16.0,11.0,linear
43,216301,16081,1,0.70162,0.875093,0.0,16.0,11.0,linear
44,216291,15891,1,0.701979,0.875718,0.0,16.0,11.0,linear
45,216133,15944,1,0.702604,0.876304,0.0,16.0,11.0,linear
46,215664,15715,1,0.704186,0.876844,0.0,16.0,11.0,linear
47,215181,15637,1,0.704556,0.876507,0.0,16.0,11.0,linear
48,215560,15642,1,0.705379,0.87714,0.0,16.0,11.0,linear
49,215496,15708,1,0.705354,0.876636,0.0,16.0,11.0,linear
50,215482,15571,1,0.705206,0.876836,0.0,16.0,11.0,linear
51,214704,15560,1,0.706538,0.878476,0.0,16.0,11.0,linear
52,214638,15324,1,0.706516,0.877181,0.0,16.0,11.0,linear
53,214251,15557,1,0.706031,0.87689,0.0,16.0,11.0,linear
54,214496,15550,1,0.705025,0.876432,0.0,16.0,11.0,linear
55,215531,15642,1,0.70584,0.876337,0.0,16.0,11.0,linear
56,215422,15574,1,0.704261,0.876357,0.0,16.0,11.0,linear
57,216085,15709,1,0.70482,0.876455,0.0,16.0,11.0,linear
58,215425,15768,1,0.704313,0.876291,0.0,16.0,11.0,linear
59,216030,15731,1,0.704547,0.875416,0.0,16.0,11.0,linear
60,215308,15881,1,0.704313,0.875008,0.0,16.0,11.0,linear
61,215381,15841,1,0.704617,0.87564,0.0,16.0,11.0,linear
62,214883,15820,1,0.703238,0.87541,0.0,16.0,11.0,linear
63,215383,15729,1,0.703917,0.875979,0.0,16.0,11.0,linear
64,215676,15541,1,0.703613,0.875615,0.0,16.0,11.0,linear
65,216854,15633,1,0.704895,0.875339,0.0,16.0,11.0,linear
66,215692,15875,1,0.702537,0.873759,0.0,16.0,11.0,linear
67,215646,15905,1,0.701633,0.873192,0.0,16.0,11.0,linear
68,216045,16053,1,0.701011,0.872362,0.0,16.0,11.0,linear
69,216799,16233,1,0.701535,0.873513,0.0,16.0,11.0,linear
70,216414,16057,1,0.701654,0.873487,0.0,16.0,11.0,linear
71,216962,16201,1,0.702543,0.874363,0.0,16.0,11.0,linear
72,216500,15901,1,0.70256,0.875422,0.0,16.0,11.0,linear
