generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48743,1,0.0,0.0,0.0,4.0,11.0,linear
2,77636,48728,1,0.0,0.0,0.0,4.0,11.0,linear
3,84963,52594,1,0.0,0.0,0.0,4.0,11.0,linear
4,81597,51527,1,0.0,0.0,0.0,4.0,11.0,linear
5,70096,46000,1,0.0,0.0,0.0,4.0,11.0,linear
6,76798,49379,1,0.0,0.0,0.0,4.0,11.0,linear
7,87924,54401,1,0.0,0.0,0.0,4.0,11.0,linear
8,78353,49667,1,0.0,0.0,0.0,4.0,11.0,linear
9,62848,42341,1,0.0,0.0,0.0,4.0,11.0,linear
10,83691,52582,1,0.0,0.0,0.0,4.0,11.0,linear
11,123641,60186,1,0.192184,0.192184,0.0,4.0,11.0,linear
12,102855,44281,1,0.335306,0.339461,0.0,4.0,11.0,linear
13,79890,33163,1,0.286084,0.334996,0.0,4.0,11.0,linear
14,125792,51457,1,0.269083,0.329574,0.0,4.0,11.0,linear
15,138169,53862,1,0.298963,0.34678,0.0,4.0,11.0,linear
16,105541,39467,1,0.343446,0.433708,0.0,4.0,11.0,linear
17,101040,36996,1,0.358906,0.491026,0.0,4.0,11.0,linear
18,119703,41083,1,0.361086,0.506413,0.0,4.0,11.0,linear
19,125458,39487,1,0.367433,0.522816,0.0,4.0,11.0,linear
20,119601,35399,1,0.377659,0.545228,0.0,4.0,11.0,linear
21,121106,35933,1,0.37742,0.551487,0.0,4.0,11.0,linear
22,127492,38273,1,0.372874,0.545092,0.0,4.0,11.0,linear
23,127514,38097,1,0.374841,0.545008,0.0,4.0,11.0,linear
24,123335,36617,1,0.377341,0.549502,0.0,4.0,11.0,linear
25,124088,36991,1,0.374945,0.547307,0.0,4.0,11.0,linear
26,125982,37643,1,0.374889,0.54506,0.0,4.0,11.0,linear
27,125911,37454,1,0.372979,0.543996,0.0,4.0,11.0,linear
28,126524,37881,1,0.373908,0.543128,0.0,4.0,11.0,linear
29,124726,37669,1,0.373409,0.5433,0.0,4.0,11.0,linear
30,125448,37914,1,0.37305,0.542187,0.0,4.0,11.0,linear
31,125046,37725,1,0.373776,0.542403,0.0,4.0,11.0,linear
32,124745,37552,1,0.373913,0.543319,0.0,4.0,11.0,linear
33,125480,37610,1,0.3742,0.543546,0.0,4.0,11.0,linear
34,125051,37446,1,0.373697,0.544171,0.0,4.0,11.0,linear
35,125729,37757,1,0.372359,0.54232,0.0,4.0,11.0,linear
36,125804,37934,1,0.371801,0.540367,0.0,4.0,11.0,linear
37,126104,38105,1,0.372366,0.540104,0.0,4.0,11.0,linear
38,125518,38089,1,0.371951,0.53911,0.0,4.0,11.0,linear
39,124215,37505,1,0.373496,0.542913,0.0,4.0,11.0,linear
40,124637,37245,1,0.376284,0.544994,0.0,4.0,11.0,linear
41,124073,37182,1,0.374819,0.544923,0.0,4.0,11.0,linear
42,125611,37567,1,0.37407,0.543136,0.0,4.0,11.0,linear
43,125466,37856,1,0.373308,0.544076,0.0,4.0,11.0,linear
44,125600,37920,1,0.373159,0.542693,0.0,4.0,11.0,linear
45,125120,37803,1,0.374274,0.543585,0.0,4.0,11.0,linear
46,124641,37640,1,0.374853,0.544706,0.0,4.0,11.0,linear
47,124743,37423,1,0.373475,0.543074,0.0,4.0,11.0,linear
48,125361,37587,1,0.373564,0.544387,0.0,4.0,11.0,linear
49,125430,37498,1,0.37503,0.545688,0.0,4.0,11.0,linear
50,124938,37414,1,0.374173,0.543712,0.0,4.0,11.0,linear
51,124502,37446,1,0.374228,0.54509,0.0,4.0,11.0,linear
52,124992,37651,1,0.372817,0.541638,0.0,4.0,11.0,linear
53,125066,37700,1,0.373076,0.542335,0.0,4.0,11.0,linear
54,125797,37820,1,0.373767,0.541373,0.0,4.0,11.0,linear
55,124273,37354,1,0.374109,0.543547,0.0,4.0,11.0,linear
56,125641,37578,1,0.374887,0.545096,0.0,4.0,11.0,linear
57,124670,37199,1,0.375365,0.546712,0.0,4.0,11.0,linear
58,124946,37266,1,0.37511,0.546492,0.0,4.0,11.0,linear
59,125517,37726,1,0.373875,0.545515,0.0,4.0,11.0,linear
60,126054,37718,1,0.374681,0.545161,0.0,4.0,11.0,linear
61,124944,37262,1,0.374608,0.545414,0.0,4.0,11.0,linear
62,125581,37421,1,0.375712,0.546497,0.0,4.0,11.0,linear
63,124831,37308,1,0.37303,0.54261,0.0,4.0,11.0,linear
64,126144,37635,1,0.373567,0.542299,0.0,4.0,11.0,linear
65,125345,37612,1,0.373453,0.54226,0.0,4.0,11.0,linear
66,126209,37957,1,0.373092,0.542179,0.0,4.0,11.0,linear
67,126193,38138,1,0.373769,0.542211,0.0,4.0,11.0,linear
68,124664,37654,1,0.374829,0.542942,0.0,4.0,11.0,linear
69,123838,37345,1,0.374801,0.543625,0.0,4.0,11.0,linear
70,124303,37374,1,0.373384,0.543449,0.0,4.0,11.0,linear
71,125292,37714,1,0.374035,0.544252,0.0,4.0,11.0,linear
72,124892,37482,1,0.373864,0.544962,0.0,4.0,11.0,linear
73,124972,37177,1,0.374645,0.546479,0.0,4.0,11.0,linear
74,125822,37508,1,0.374584,0.54601,0.0,4.0,11.0,linear
75,125630,37384,1,0.374891,0.545736,0.0,4.0,11.0,linear
76,125382,37503,1,0.373485,0.544806,0.0,4.0,11.0,linear
77,125968,37817,1,0.372967,0.541841,0.0,4.0,11.0,linear
78,125597,38032,1,0.371886,0.540482,0.0,4.0,11.0,linear
79,125320,37966,1,0.372867,0.540479,0.0,4.0,11.0,linear
80,124822,38041,1,0.373196,0.54183,0.0,4.0,11.0,linear
81,125542,38126,1,0.374596,0.543596,0.0,4.0,11.0,linear
82,124594,37467,1,0.37611,0.54703,0.0,4.0,11.0,linear
83,125079,37241,1,0.377594,0.549682,0.0,4.0,11.0,linear
84,124595,37116,1,0.376232,0.548164,0.0,4.0,11.0,linear
85,125253,37317,1,0.375784,0.547424,0.0,4.0,11.0,linear
86,124960,37053,1,0.377654,0.55022,0.0,4.0,11.0,linear
87,124744,37160,1,0.375031,0.548249,0.0,4.0,11.0,linear
88,126479,37580,1,0.375639,0.546518,0.0,4.0,11.0,linear
89,125166,37297,1,0.375878,0.548113,0.0,4.0,11.0,linear
90,125651,37422,1,0.373709,0.544901,0.0,4.0,11.0,linear
91,125613,37522,1,0.373312,0.544226,0.0,4.0,11.0,linear
92,126089,37796,1,0.373198,0.542275,0.0,4.0,11.0,linear
93,124465,37585,1,0.37313,0.542478,0.0,4.0,11.0,linear
94,125166,37650,1,0.372909,0.541591,0.0,4.0,11.0,linear
95,124781,37531,1,0.374048,0.543019,0.0,4.0,11.0,linear
96,124610,37416,1,0.374817,0.545707,0.0,4.0,11.0,linear
97,125471,37552,1,0.375239,0.545187,0.0,4.0,11.0,linear
98,125236,37483,1,0.373326,0.543841,0.0,4.0,11.0,linear
99,126116,37777,1,0.372089,0.541296,0.0,4.0,11.0,linear
100,125916,37873,1,0.371884,0.540008,0.0,4.0,11.0,linear
101,125607,37685,1,0.373463,0.541052,0.0,4.0,11.0,linear
102,124585,37505,1,0.374425,0.543445,0.0,4.0,11.0,linear
103,125180,37566,1,0.37393,0.542745,0.0,4.0,11.0,linear
104,125173,37632,1,0.372677,0.541232,0.0,4.0,11.0,linear
105,125479,37914,1,0.373121,0.541612,0.0,4.0,11.0,linear
106,125133,37939,1,0.373475,0.542516,0.0,4.0,11.0,linear
107,124754,37711,1,0.375427,0.544697,0.0,4.0,11.0,linear
108,124022,37263,1,0.376259,0.54597,0.0,4.0,11.0,linear
109,124093,36996,1,0.376201,0.547618,0.0,4.0,11.0,linear
110,125042,37050,1,0.375819,0.5475,0.0,4.0,11.0,linear
111,125333,37341,1,0.37524,0.546064,0.0,4.0,11.0,linear
112,125758,37523,1,0.375974,0.547788,0.0,4.0,11.0,linear
113,125557,37504,1,0.374376,0.544525,0.0,4.0,11.0,linear
114,125496,37613,1,0.374284,0.544834,0.0,4.0,11.0,linear
115,126139,38086,1,0.373141,0.54225,0.0,4.0,11.0,linear
116,125460,37884,1,0.373263,0.54161,0.0,4.0,11.0,linear
117,125269,37595,1,0.37467,0.542736,0.0,4.0,11.0,linear
118,124035,37331,1,0.373998,0.544841,0.0,4.0,11.0,linear
119,125153,37595,1,0.37412,0.544129,0.0,4.0,11.0,linear
120,124817,37363,1,0.375442,0.545886,0.0,4.0,11.0,linear
121,125516,37611,1,0.375257,0.545806,0.0,4.0,11.0,linear
122,125157,37523,1,0.3748,0.54585,0.0,4.0,11.0,linear
123,125834,37827,1,0.375779,0.546832,0.0,4.0,11.0,linear
124,125649,37815,1,0.37498,0.546423,0.0,4.0,11.0,linear
125,125629,37791,1,0.374481,0.545295,0.0,4.0,11.0,linear
126,124637,37454,1,0.375291,0.546845,0.0,4.0,11.0,linear
127,124700,37367,1,0.375855,0.546895,0.0,4.0,11.0,linear
128,125121,37291,1,0.375194,0.546895,0.0,4.0,11.0,linear
129,126115,37575,1,0.373934,0.542842,0.0,4.0,11.0,linear
130,125438,37552,1,0.372098,0.542383,0.0,4.0,11.0,linear
131,126496,37994,1,0.373582,0.542657,0.0,4.0,11.0,linear
132,125024,37550,1,0.373466,0.543096,0.0,4.0,11.0,linear
133,125632,37889,1,0.373149,0.541334,0.0,4.0,11.0,linear
134,125414,37897,1,0.374015,0.541437,0.0,4.0,11.0,linear
135,124732,37558,1,0.375381,0.5449,0.0,4.0,11.0,linear
136,124732,37610,1,0.375819,0.546249,0.0,4.0,11.0,linear
137,124813,37388,1,0.376233,0.546875,0.0,4.0,11.0,linear
138,124493,37544,1,0.373774,0.544718,0.0,4.0,11.0,linear
139,126145,38112,1,0.372695,0.542648,0.0,4.0,11.0,linear
140,125586,38084,1,0.37242,0.5407,0.0,4.0,11.0,linear
141,125112,38233,1,0.373063,0.541485,0.0,4.0,11.0,linear
142,125129,37991,1,0.374651,0.542143,0.0,4.0,11.0,linear
143,123710,37216,1,0.376783,0.548687,0.0,4.0,11.0,linear
144,124640,36979,1,0.376724,0.548228,0.0,4.0,11.0,linear
145,124865,37050,1,0.375416,0.547549,0.0,4.0,11.0,linear
146,126335,37482,1,0.375408,0.5467,0.0,4.0,11.0,linear
147,125434,37404,1,0.373554,0.545283,0.0,4.0,11.0,linear
148,125730,37577,1,0.372668,0.542736,0.0,4.0,11.0,linear
149,125065,37250,1,0.373571,0.543977,0.0,4.0,11.0,linear
150,126153,37757,1,0.372799,0.542368,0.0,4.0,11.0,linear
151,125972,37887,1,0.37258,0.542464,0.0,4.0,11.0,linear
152,126020,37951,1,0.373194,0.542459,0.0,4.0,11.0,linear
153,125493,38015,1,0.373815,0.543139,0.0,4.0,11.0,linear
154,125216,37909,1,0.374727,0.543843,0.0,4.0,11.0,linear
155,124680,37680,1,0.373447,0.543993,0.0,4.0,11.0,linear
156,125036,37434,1,0.374448,0.543864,0.0,4.0,11.0,linear
157,123917,36970,1,0.374616,0.547364,0.0,4.0,11.0,linear
158,126625,37811,1,0.374963,0.546309,0.0,4.0,11.0,linear
159,125517,37561,1,0.375059,0.546038,0.0,4.0,11.0,linear
160,125477,37511,1,0.376767,0.547963,0.0,4.0,11.0,linear
161,124453,37303,1,0.375714,0.546415,0.0,4.0,11.0,linear
162,125073,37435,1,0.375222,0.546065,0.0,4.0,11.0,linear
163,125490,37692,1,0.373626,0.544641,0.0,4.0,11.0,linear
164,125457,37677,1,0.373011,0.543727,0.0,4.0,11.0,linear
165,126328,37993,1,0.374358,0.543142,0.0,4.0,11.0,linear
166,125004,37633,1,0.375011,0.544785,0.0,4.0,11.0,linear
167,125327,37387,1,0.375259,0.545267,0.0,4.0,11.0,linear
168,124930,37095,1,0.375497,0.546308,0.0,4.0,11.0,linear
169,125852,37268,1,0.373959,0.545126,0.0,4.0,11.0,linear
170,126553,37631,1,0.373876,0.542771,0.0,4.0,11.0,linear
171,125492,37722,1,0.373575,0.544617,0.0,4.0,11.0,linear
172,125964,38057,1,0.374418,0.543621,0.0,4.0,11.0,linear
173,123805,37342,1,0.374483,0.545467,0.0,4.0,11.0,linear
174,125304,37631,1,0.374548,0.545119,0.0,4.0,11.0,linear
175,124808,37457,1,0.374793,0.545589,0.0,4.0,11.0,linear
176,125157,37218,1,0.374388,0.544803,0.0,4.0,11.0,linear
177,125519,37456,1,0.373202,0.543761,0.0,4.0,11.0,linear
178,125864,37675,1,0.372732,0.542258,0.0,4.0,11.0,linear
179,125424,37775,1,0.371799,0.54084,0.0,4.0,11.0,linear
180,125466,37995,1,0.371657,0.539933,0.0,4.0,11.0,linear
181,124899,37907,1,0.372507,0.542387,0.0,4.0,11.0,linear
182,125426,37783,1,0.372638,0.540043,0.0,4.0,11.0,linear
183,124360,37447,1,0.372775,0.54214,0.0,4.0,11.0,linear
184,126064,37755,1,0.372966,0.542329,0.0,4.0,11.0,linear
185,124883,37081,1,0.374047,0.544942,0.0,4.0,11.0,linear
186,125484,37233,1,0.373132,0.543475,0.0,4.0,11.0,linear
187,125952,37611,1,0.371918,0.540401,0.0,4.0,11.0,linear
188,126558,37802,1,0.372424,0.541696,0.0,4.0,11.0,linear
189,125691,37836,1,0.372844,0.542149,0.0,4.0,11.0,linear
190,125336,37620,1,0.374258,0.544451,0.0,4.0,11.0,linear
191,125263,37440,1,0.374818,0.545228,0.0,4.0,11.0,linear
192,125506,37431,1,0.373673,0.544055,0.0,4.0,11.0,linear
193,125957,37494,1,0.373793,0.544392,0.0,4.0,11.0,linear
194,125685,37466,1,0.372736,0.543339,0.0,4.0,11.0,linear
195,126019,37693,1,0.371719,0.540939,0.0,4.0,11.0,linear
196,125406,37739,1,0.372025,0.540054,0.0,4.0,11.0,linear
197,124957,37574,1,0.373375,0.54215,0.0,4.0,11.0,linear
198,125000,37553,1,0.373469,0.542675,0.0,4.0,11.0,linear
199,125829,37864,1,0.373618,0.542046,0.0,4.0,11.0,linear
200,124463,37389,1,0.373839,0.542835,0.0,4.0,11.0,linear
201,124687,37546,1,0.372024,0.542235,0.0,4.0,11.0,linear
202,126133,38058,1,0.372212,0.540547,0.0,4.0,11.0,linear
203,125653,38104,1,0.372779,0.541004,0.0,4.0,11.0,linear
204,125320,38148,1,0.372652,0.539912,0.0,4.0,11.0,linear
205,124770,37945,1,0.373043,0.540664,0.0,4.0,11.0,linear
