generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48746,1,0.0,0.0,0.0,26.0,7.0,linear
2,77979,49016,1,0.0,0.0,0.0,26.0,7.0,linear
3,81747,51306,1,0.0,0.0,0.0,26.0,7.0,linear
4,80906,50975,1,0.0,0.0,0.0,26.0,7.0,linear
5,76090,48721,1,0.0,0.0,0.0,26.0,7.0,linear
6,76283,48934,1,0.0,0.0,0.0,26.0,7.0,linear
7,79189,50329,1,0.0,0.0,0.0,26.0,7.0,linear
8,80961,51052,1,0.0,0.0,0.0,26.0,7.0,linear
9,77543,49572,1,0.0,0.0,0.0,26.0,7.0,linear
10,77535,49731,1,0.0,0.0,0.0,26.0,7.0,linear
11,235616,50095,1,0.5922,0.5922,0.0,26.0,7.0,linear
12,313754,50021,1,0.695995,0.70795,0.0,26.0,7.0,linear
13,309446,45996,1,0.720985,0.747679,0.0,26.0,7.0,linear
14,302258,39433,1,0.739032,0.789422,0.0,26.0,7.0,linear
15,301211,33837,1,0.754095,0.82871,0.0,26.0,7.0,linear
16,301371,27818,1,0.769785,0.8652,0.0,26.0,7.0,linear
17,300626,21646,1,0.785394,0.89731,0.0,26.0,7.0,linear
18,298136,16350,1,0.802827,0.920867,0.0,26.0,7.0,linear
19,293620,12613,1,0.819855,0.936536,0.0,26.0,7.0,linear
20,287044,9856,1,0.837537,0.946557,0.0,26.0,7.0,linear
21,280469,7859,1,0.855004,0.954217,0.0,26.0,7.0,linear
22,274847,6502,1,0.873049,0.961026,0.0,26.0,7.0,linear
23,268286,5345,1,0.888772,0.967291,0.0,26.0,7.0,linear
24,263265,4406,1,0.903064,0.972642,0.0,26.0,7.0,linear
25,258757,3636,1,0.916715,0.977237,0.0,26.0,7.0,linear
26,255071,2905,1,0.928952,0.981792,0.0,26.0,7.0,linear
27,251859,2260,1,0.940877,0.985831,0.0,26.0,7.0,linear
28,248530,1678,1,0.951826,0.989566,0.0,26.0,7.0,linear
29,245774,1234,1,0.961282,0.992472,0.0,26.0,7.0,linear
30,242774,935,1,0.969411,0.994461,0.0,26.0,7.0,linear
31,241021,654,1,0.977462,0.9962,0.0,26.0,7.0,linear
32,239557,435,1,0.983159,0.997502,0.0,26.0,7.0,linear
33,238039,289,1,0.988146,0.998369,0.0,26.0,7.0,linear
34,236766,175,1,0.99187,0.999033,0.0,26.0,7.0,linear
35,236714,96,1,0.994762,0.999452,0.0,26.0,7.0,linear
36,235621,46,1,0.996746,0.999725,0.0,26.0,7.0,linear
37,235491,29,1,0.998144,0.999851,0.0,26.0,7.0,linear
38,235300,14,1,0.99894,0.999924,0.0,26.0,7.0,linear
39,234866,10,1,0.999391,0.999945,0.0,26.0,7.0,linear
40,234572,6,1,0.999734,0.999974,0.0,26.0,7.0,linear
41,234157,3,1,0.999868,0.999987,0.0,26.0,7.0,linear
42,234687,0,1,0.999921,1.0,0.0,26.0,7.0,linear

