generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49328,1,0.0,0.0,0.0,18.0,5.0,linear
2,78227,49259,1,0.0,0.0,0.0,18.0,5.0,linear
3,78526,49711,1,0.0,0.0,0.0,18.0,5.0,linear
4,80008,50617,1,0.0,0.0,0.0,18.0,5.0,linear
5,79631,50481,1,0.0,0.0,0.0,18.0,5.0,linear
6,78244,49937,1,0.0,0.0,0.0,18.0,5.0,linear
7,77220,49393,1,0.0,0.0,0.0,18.0,5.0,linear
8,77843,49709,1,0.0,0.0,0.0,18.0,5.0,linear
9,78360,49732,1,0.0,0.0,0.0,18.0,5.0,linear
10,78996,49847,1,0.0,0.0,0.0,18.0,5.0,linear
11,186922,49916,1,0.501715,0.501715,0.0,18.0,5.0,linear
12,240894,49908,1,0.615521,0.629226,0.0,18.0,5.0,linear
13,237642,46212,1,0.642672,0.674721,0.0,18.0,5.0,linear
14,231423,40197,1,0.669656,0.725403,0.0,18.0,5.0,linear
15,227480,34166,1,0.693724,0.774807,0.0,18.0,5.0,linear
16,224830,28112,1,0.717086,0.820409,0.0,18.0,5.0,linear
17,221828,22172,1,0.740451,0.859281,0.0,18.0,5.0,linear
18,217824,16952,1,0.763269,0.888295,0.0,18.0,5.0,linear
19,213015,13212,1,0.786005,0.908493,0.0,18.0,5.0,linear
20,206938,10468,1,0.808477,0.923596,0.0,18.0,5.0,linear
21,201045,8178,1,0.831315,0.936121,0.0,18.0,5.0,linear
22,194558,6469,1,0.852404,0.946125,0.0,18.0,5.0,linear
23,189840,5284,1,0.873979,0.955401,0.0,18.0,5.0,linear
24,184472,4275,1,0.891891,0.963226,0.0,18.0,5.0,linear
25,180490,3376,1,0.908853,0.970483,0.0,18.0,5.0,linear
26,177162,2636,1,0.924708,0.976787,0.0,18.0,5.0,linear
27,174834,2019,1,0.938278,0.982063,0.0,18.0,5.0,linear
28,171971,1500,1,0.950671,0.986421,0.0,18.0,5.0,linear
29,169365,1078,1,0.961603,0.990195,0.0,18.0,5.0,linear
30,167842,742,1,0.970868,0.993199,0.0,18.0,5.0,linear
31,166532,548,1,0.979029,0.995509,0.0,18.0,5.0,linear
32,165833,344,1,0.984696,0.997186,0.0,18.0,5.0,linear
33,164563,196,1,0.989795,0.998302,0.0,18.0,5.0,linear
34,163922,128,1,0.99355,0.999009,0.0,18.0,5.0,linear
35,163164,71,1,0.996016,0.99948,0.0,18.0,5.0,linear
36,163239,43,1,0.997656,0.99967,0.0,18.0,5.0,linear
37,162283,23,1,0.998624,0.999821,0.0,18.0,5.0,linear
38,162497,11,1,0.9992,0.99992,0.0,18.0,5.0,linear
39,162502,4,1,0.9996,0.999975,0.0,18.0,5.0,linear
40,162642,0,1,0.999785,1.0,0.0,18.0,5.0,linear

